1.343806271875517488e+01,1.836019705046167161e+01,9.493049847106052042e+00,1.366244085754774318e+01,1.841311744341663115e+01,1.287602837077402818e+01
1.246697388235093129e+01,1.876007593031959431e+01,1.703827888114650335e+01,1.265672907965101324e+01,1.566410728572461686e+01,1.358399063695936881e+01
1.148882489765687431e+01,2.560335640333824969e+01,1.429212535982517984e+01,1.235954039392724724e+01,1.555133049277608848e+01,1.368655906820388424e+01
1.165317677564621945e+01,2.124671915211080986e+01,1.483249078320458203e+01,1.439815782413932688e+01,2.048506870614687614e+01,6.366976788992651848e+00
1.021617110773086168e+01,2.406502654823880150e+01,1.113467460132227238e+01,1.667439287560829797e+01,2.025005884437307202e+01,8.760492085066447387e+00
1.811397910237906217e+01,2.173696826647590186e+01,1.040951621828894247e+01,1.878530278325781211e+01,2.049786858812971602e+01,9.539420694801588496e+00
1.827985383199144920e+01,2.068249935047424515e+01,1.221331711815439824e+01,1.869488112037727490e+01,2.184272413632854182e+01,1.116308575296704575e+01
1.723698340316585487e+01,1.692348010075294340e+01,1.248853610216927201e+01,1.685761876708943774e+01,1.899625263687131493e+01,1.127917629499058805e+01
1.325895443647132410e+01,2.460340810296802161e+01,1.950581444193438330e+01,1.531245503734936975e+01,2.292420485723252099e+01,5.386954910475679981e+00
1.675700988542890357e+01,2.316131241087369119e+01,1.681659347387993009e+01,1.430239410188177906e+01,2.277192332338950109e+01,9.497452754193242086e+00
1.498775802404387925e+01,2.223296965929752389e+01,1.462701917183554201e+01,1.615959465172687004e+01,2.275571767211096486e+01,1.035657024006279769e+01
1.189818092945117201e+01,2.206584509663964511e+01,1.560227559661245422e+01,1.148888494527026971e+01,2.018541372221130459e+01,1.004755889262366431e+01
1.304479298346665139e+01,2.241297626891518746e+01,1.407596622182527568e+01,1.343152910965118707e+01,1.781826966266778811e+01,9.402656603035801197e+00
1.202214861610493912e+01,2.238937035638160822e+01,1.675912583544909751e+01,1.419336543773191117e+01,2.465203395667719377e+01,8.235443078709259623e+00
1.246893940135827705e+01,1.963788988658280132e+01,2.188520362139192699e+01,1.252921399343630426e+01,2.871366748704955896e+01,1.259278860154674717e+01
1.665154133679591553e+01,2.459445380858865704e+01,1.235742118367974562e+01,1.933334423162082061e+01,2.912734540551723228e+01,1.158976656926217608e+01
1.234707307256925191e+01,2.081390976377172919e+01,1.288929339475983404e+01,1.206630546112204883e+01,2.326976631409336349e+01,1.046082280644359486e+01
1.493967366881463299e+01,2.326427820766148713e+01,1.498857546675978369e+01,1.755629498117934517e+01,2.342708510782292919e+01,1.064232876172736653e+01
1.752782370149161295e+01,2.098583664208280553e+01,1.729633374653395350e+01,1.275321536091945518e+01,2.331182555947374624e+01,9.078000668159273090e+00
1.381709711043275490e+01,1.877306330112493882e+01,1.425300553461217667e+01,1.230888407638844839e+01,1.922804694389878932e+01,1.093748131673930679e+01
