1.244533039028985932e+01,1.745518706623104777e+01,1.339147127510333668e+01,1.506803677826556331e+01,1.904442059295961087e+01,1.652938438548791922e+01
1.364098723533589030e+01,1.718497412960353188e+01,1.898347832636726196e+01,1.341209866057805122e+01,1.972758641294349147e+01,1.913294601987069399e+01
1.475200919442983327e+01,1.809579458683630548e+01,1.347224546375143817e+01,9.957333155706622918e+00,1.746255439352722405e+01,1.624737678431312204e+01
1.192701765015947046e+01,2.375940225875673306e+01,1.212866814425592388e+01,1.392625120961729657e+01,2.629524668913629881e+01,8.881780242595816333e+00
1.550533275309178194e+01,2.079521246139288593e+01,7.090322276217488451e+00,1.429029287034315487e+01,2.054496064045919823e+01,9.473210795661518802e+00
1.773793626989085226e+01,1.844481048118057487e+01,8.123337135049254698e+00,1.834087487785621562e+01,2.057492330560237903e+01,9.374670525382976294e+00
2.032287421835070873e+01,1.977048750493561968e+01,1.033273432285667148e+01,1.839778645035752191e+01,2.219999342187138325e+01,1.096775415359353723e+01
1.288089548251310390e+01,1.962554925380057824e+01,1.498562919535689453e+01,1.693694631227732117e+01,2.038897110004683100e+01,1.128171845993025713e+01
1.061463615794219884e+01,2.796252778837163788e+01,1.083582477066439509e+01,1.224104545643555042e+01,1.952202888903432765e+01,6.403024918534669041e+00
1.210869986137623400e+01,2.230879243001555068e+01,1.310367763697881038e+01,1.243988022377802061e+01,2.078557505562967833e+01,1.473958404598939609e+01
1.418991300219204810e+01,1.942802790118313183e+01,1.315033093556543875e+01,1.495389990880754816e+01,1.901108920950801817e+01,9.955999013421829247e+00
1.306142820018063055e+01,1.625187420953492534e+01,1.606065150887929605e+01,1.103837107413690966e+01,1.581081028967545699e+01,1.344204998939672535e+01
1.308987350954294548e+01,1.515101655045360651e+01,1.382537244721603820e+01,1.413721706843268677e+01,1.310141825089146650e+01,1.474812932498605633e+01
1.181242330752225200e+01,2.163709372830642863e+01,1.782346606814402534e+01,1.660510716692417432e+01,2.499610624067636167e+01,1.160731286598723422e+01
1.413030226310358550e+01,1.459817607101545889e+01,2.259414874576181376e+01,1.908201836296938936e+01,2.853591036693957150e+01,1.729959336643006651e+01
1.698207507900637481e+01,2.455487197474372252e+01,1.044979346337520276e+01,1.801663884221284917e+01,3.004762351286905542e+01,9.875769591682544757e+00
1.125362556142061621e+01,2.154395032288088530e+01,1.499551912459329728e+01,1.232833062745319808e+01,2.159698404897211432e+01,1.407856934309464236e+01
3.944444193234456719e+00,2.136158533305457041e+01,1.588397544428836383e+01,1.842437303492085832e+01,2.162782543951360381e+01,5.129493185749569584e+00
1.701545648844013670e+01,1.960892625281325508e+01,1.227903593008777960e+01,1.773731615273429441e+01,1.819427604648738850e+01,1.118024300643687319e+01
1.310919365875261455e+01,1.607610996798026193e+01,1.485964365084912586e+01,1.268164656978384031e+01,1.694976167893638319e+01,1.468091960859017320e+01
