1.458186906843024566e+01,1.731222157624281621e+01,1.435493348687910675e+01,1.222043566267672254e+01,1.841587238787229097e+01,1.449926562102383798e+01
1.326852986217404329e+01,1.898514921488357032e+01,1.842976094354618155e+01,1.375014807921963467e+01,1.669734433034118837e+01,1.656313664148931508e+01
1.277978118571293287e+01,2.152195972554138947e+01,1.363468987689124212e+01,1.074306349942761862e+01,1.558304312483710241e+01,1.585907438254726642e+01
1.152249474208776725e+01,2.235213443564548541e+01,1.081832201398787419e+01,1.280582087946235958e+01,2.539968837003096880e+01,9.313255236852398866e+00
1.128200299008411278e+01,2.218843364028260368e+01,6.713871528742757278e+00,1.567410712316998023e+01,2.103809637997380122e+01,9.578614210420649755e+00
1.815671094079955594e+01,1.930519922621319395e+01,1.010827488872964786e+01,2.029582392647069256e+01,1.879523585858582280e+01,9.699609683258973547e+00
1.841005457791304778e+01,2.379590196546915237e+01,1.187020974230114412e+01,2.025194540482614514e+01,2.129254225545004431e+01,1.139248354085696135e+01
1.940253260007721536e+01,2.004958039811203818e+01,1.284337428423501493e+01,1.682597457363593207e+01,2.051643805174641599e+01,1.380275046986820087e+01
1.251845270507990726e+01,2.631706807640494006e+01,1.333947348100039143e+01,1.530360023188231722e+01,1.677959908429859226e+01,8.095958349546521049e+00
1.223800396273803415e+01,2.144200464093701441e+01,1.516547266768716007e+01,1.320870355172495358e+01,2.219096734179184338e+01,1.260753368371426753e+01
1.429389607762890080e+01,1.948836774356594859e+01,1.364202038143321793e+01,1.121309030234063364e+01,1.846296110395843826e+01,6.694539325261156471e+00
1.187247054323256101e+01,1.566254585471832428e+01,1.645860507146002050e+01,8.477120144631937748e+00,1.646709435439741398e+01,1.141752361565100671e+01
1.220221510362946837e+01,1.773256232786739517e+01,1.312706385778739460e+01,1.367111378984237113e+01,1.426760485329313788e+01,1.307114094765618439e+01
1.360998957135639920e+01,2.257089195993770403e+01,1.685327306456532170e+01,1.769042676213763343e+01,2.130059755949334388e+01,1.214987106710084142e+01
1.243573384531278236e+01,1.721402528871061222e+01,2.628847515739068541e+01,1.522917049359364405e+01,2.882010424851759112e+01,1.689611474242886757e+01
1.893947510065480344e+01,2.076102249376677022e+01,1.732009459351658620e+01,2.016272399772983803e+01,3.233696389849925623e+01,1.151528214008732398e+01
1.024593554920778615e+01,2.407783508432630626e+01,1.286092861193769643e+01,1.047679174764016174e+01,2.391747809377073253e+01,1.144269321994184985e+01
8.945356752501119502e+00,2.113563575005667872e+01,1.498280560074132062e+01,1.999864068197168976e+01,2.077250280520739523e+01,8.653613794514157576e+00
1.587279368369086185e+01,2.219470710022019588e+01,1.451486298609922088e+01,1.706875207743592426e+01,2.141408234114803122e+01,1.096485138043070506e+01
1.304138505106843660e+01,1.653220243021132063e+01,9.959535559670491978e+00,1.199342398295139134e+01,1.957966554821019045e+01,1.602994809857827008e+01
