1.441362214189893365e+01,1.902561029480474986e+01,1.382231212365878470e+01,1.385222947251791226e+01,1.814193969079967061e+01,9.739116592819156537e+00
1.166771132612533002e+01,1.726025295453226249e+01,1.357778561066051104e+01,1.351190927886235116e+01,1.877775162845914281e+01,1.246036028434313181e+01
1.297740543996210150e+01,2.306120493598646348e+01,1.479719437100969337e+01,1.556125730770861004e+01,1.883619199979525050e+01,9.644500603217338153e+00
1.240811631310476493e+01,2.090676882898555178e+01,1.723542795020206242e+01,1.665703790843970822e+01,2.040926716903985394e+01,7.682974176642737518e+00
1.151450531407374811e+01,2.229996932213161998e+01,1.256038123627488545e+01,1.653886680263055808e+01,1.837182120137336128e+01,8.397023587964762115e+00
1.568115740822908855e+01,2.129634624205183258e+01,1.661835952102087433e+01,1.706623906056967854e+01,2.011341055093882346e+01,1.136630253925510736e+01
1.579743790283694693e+01,2.440243571997697458e+01,1.482609632879154837e+01,1.420009222165636764e+01,1.998695982277392247e+01,1.013077872144927660e+01
1.402800065899171678e+01,1.876090235521486704e+01,1.577774050597804845e+01,1.583238406106736385e+01,1.959548741926211335e+01,9.767052278883181060e+00
1.592599964963617687e+01,2.295353471861762173e+01,2.014010136302193388e+01,1.460766987841809339e+01,2.343470995192473438e+01,6.596265789197504503e+00
1.568635855167298487e+01,2.014269286440924844e+01,1.646348917716957061e+01,1.670866400860246159e+01,2.000143585695889570e+01,7.696293177196269042e+00
1.398048920780453308e+01,2.317722631178437354e+01,1.749411660428974002e+01,1.763864832649171532e+01,2.130033278773816718e+01,9.035751577856810712e+00
1.364213243902795369e+01,2.259894683496840528e+01,1.683367916691607391e+01,1.135205329015096609e+01,2.074976636160043952e+01,9.757138812445543152e+00
1.373766155053992399e+01,2.055048206663084898e+01,1.755704670456598393e+01,1.347389665556974947e+01,1.961957800463052592e+01,1.181482281579256544e+01
1.157387518878153720e+01,2.238223415662981708e+01,1.624241521133863486e+01,1.372593162312762871e+01,2.243197510159628294e+01,8.953271705434101335e+00
1.274096910481785372e+01,2.184968543734380120e+01,1.769234829496433292e+01,1.197565479331124472e+01,2.593033313348171731e+01,1.011216025156308085e+01
1.468803688524084272e+01,2.165234180491493277e+01,1.503867187466031119e+01,1.381366722786098578e+01,2.481661327355576319e+01,9.400799624532286458e+00
1.180122964470430880e+01,2.282330490641593101e+01,1.634833050879714733e+01,1.398734355026825682e+01,2.393019403193765271e+01,9.232425601957169548e+00
1.378893768754890559e+01,2.143411425284572402e+01,1.785094563068032159e+01,1.627396380042845792e+01,2.277421911356089268e+01,8.847680705021062408e+00
1.496411603792686584e+01,1.896978744770202141e+01,1.537092129685863640e+01,1.261289178567330538e+01,2.146409494442701771e+01,8.411524185584086766e+00
1.444284586031984396e+01,2.137408508040951816e+01,1.352771648575544816e+01,1.294175277117586376e+01,2.130921975376750765e+01,7.495016669946934051e+00
