1.223602262414272168e+01,1.728847125516959693e+01,1.522080983851367186e+01,1.418011543459534884e+01,1.779477655545024817e+01,1.796327516415898629e+01
1.491914950193099187e+01,1.581530144252610803e+01,1.656392323000040889e+01,1.314155316846393973e+01,1.788866271774926986e+01,1.695609549795302584e+01
1.055606852070753732e+01,1.914914718147832673e+01,8.787830205920030835e+00,7.559077588638787759e+00,1.612533850375098510e+01,1.151807292495067259e+01
1.527548060930928564e+01,2.634933683967255647e+01,1.434714958692764242e+01,1.183233989645203366e+01,2.716046366358762398e+01,1.125846220168652856e+01
1.395071583281283445e+01,1.959270401626688596e+01,1.327508723038106275e+01,1.543467702007889741e+01,2.092994812428365847e+01,1.053045773855703615e+01
2.038062047995166282e+01,2.146426862083842479e+01,6.253386986486633603e+00,2.161490103454834255e+01,1.619803563870617680e+01,6.400850185621862032e+00
2.118039740493254897e+01,2.085179393763192834e+01,8.426104104766364955e+00,1.857075269251962268e+01,1.935009895616815712e+01,8.329050647967152443e+00
1.366749163111285625e+01,1.184113523315467909e+01,2.042855287974420619e+01,1.826396206029689395e+01,1.794999358757089070e+01,1.623734220409621543e+01
1.315457884448460746e+01,2.308230582372577189e+01,9.657028499949554146e+00,1.708012668808374102e+01,2.591420240737648228e+01,8.344025570564681971e+00
1.452464495770418651e+01,2.241196861129914097e+01,1.377174137996982495e+01,1.242159646566822140e+01,1.530085016091102545e+01,1.679965690408879553e+01
1.906995790986911388e+01,2.296535273912881436e+01,1.489415480215539489e+01,1.857348290234495991e+01,2.224051065640206204e+01,1.583860165634976980e+01
8.843024094459632778e+00,1.430652529461502454e+01,1.729373589543691736e+01,8.322341384064054992e+00,1.437970639346441004e+01,1.463989330943874734e+01
1.708203669739672037e+01,1.486920361667815094e+01,1.555702309924391535e+01,1.670640677991044498e+01,1.420467515133658409e+01,1.464173443903056793e+01
1.194462741766978553e+01,2.391003023755251888e+01,1.881746392255942268e+01,1.296002385649537736e+01,2.265869384807324849e+01,1.710287573386433735e+01
1.945712337344509990e+01,2.149030090636476231e+01,2.509823030259384069e+01,2.235781102119515040e+01,2.651908156645449921e+01,1.827351171137305030e+01
1.618970972055080892e+01,2.320934396690419987e+01,7.419601695550202436e+00,1.666251264848207825e+01,2.710562328009620359e+01,1.201336669653881728e+01
1.277779413932433528e+01,1.745627329356400637e+01,1.328444919783729006e+01,1.185341505803240736e+01,1.783865130278301336e+01,1.114023303029126133e+01
5.115084322160898367e+00,2.256745963948650413e+01,1.003401516762978751e+01,1.142409232862046586e+01,2.053512838936438811e+01,7.983483701905822016e+00
1.407087856610342413e+01,1.834544721507008092e+01,1.137318731606565336e+01,1.447251488517602525e+01,1.743263133520091657e+01,1.211658068333600724e+01
1.379596476909065750e+01,1.484924225912722484e+01,1.296011427946318051e+01,1.379257007225676901e+01,1.541451268046162504e+01,1.848033210063422871e+01
