1.333241405338052132e+01,2.004709661306708313e+01,1.299262547511209753e+01,1.321980331555092647e+01,1.910709537785475121e+01,1.515564873993222861e+01
1.331405332923078255e+01,1.742163980597464956e+01,2.052439558252566698e+01,1.234561557188056824e+01,1.897210574397691119e+01,1.982417822864397294e+01
1.254571333366396146e+01,2.095645444365177568e+01,1.504383630094398328e+01,1.012731821378368657e+01,1.687132234399199149e+01,1.690222072918136575e+01
1.079282936298688433e+01,2.392040623375417496e+01,1.236585512821037725e+01,1.260578487355634358e+01,2.546121006156475275e+01,8.617622488793854174e+00
1.338134307406830636e+01,2.289762817952049545e+01,6.535770304348135440e+00,1.453968807422049991e+01,2.229601522083016008e+01,8.832003188471199806e+00
1.818218682194767055e+01,1.755926999621362583e+01,8.943718592330466066e+00,1.759496016757902126e+01,2.058104113543997826e+01,1.042849337383067265e+01
1.834079331044673822e+01,2.089954650560322946e+01,9.553925581327872507e+00,1.915586030159391484e+01,2.194485494725245545e+01,9.822450698106090172e+00
1.572112428701520948e+01,1.832161614532185467e+01,1.433701552120025013e+01,1.607237988789057681e+01,1.959543152002335731e+01,1.229357529506225610e+01
1.138430846739356994e+01,2.749387864625805022e+01,1.237761089585726459e+01,1.479521739025124027e+01,1.902181001067780741e+01,5.600982766844396998e+00
1.115523684567997442e+01,2.341791128822209345e+01,1.399020349295048149e+01,1.346155603638304754e+01,2.234052418587715394e+01,1.331992484380002573e+01
1.273924241371474331e+01,2.143754633254950903e+01,1.377731753255611835e+01,1.271278913967865520e+01,1.942014070254178293e+01,9.332488738386844673e+00
1.117407572253781112e+01,1.766379303190752026e+01,1.417808662699179933e+01,9.420963354102967813e+00,1.652301346825634454e+01,1.250882082346747914e+01
1.542219320935686255e+01,1.613906617424467882e+01,1.507019305471862580e+01,1.428105954141060252e+01,1.260633952350389109e+01,1.282795736009654775e+01
1.087982854913268049e+01,2.140582216434834351e+01,1.710429266422734074e+01,1.866673356095581227e+01,2.192091447066747989e+01,1.007697709484348536e+01
1.310309412389734973e+01,1.510898929287628611e+01,2.452417993102964644e+01,1.757612200679788472e+01,2.858119843805692994e+01,1.761312428707917732e+01
1.822641660739009950e+01,2.329266555779349446e+01,1.150838349534292782e+01,1.794288160806717869e+01,2.824009589082967153e+01,1.042320722144341261e+01
1.163620121386598250e+01,2.397440073850037123e+01,1.395294688349960133e+01,1.110710074070063946e+01,2.295165131334112729e+01,1.310202865981375808e+01
5.069377647508348517e+00,2.187046255280692009e+01,1.496863981037686742e+01,1.697340862204327649e+01,2.012413202617946695e+01,5.893046787530442643e+00
1.672199328128667872e+01,2.076233952152534101e+01,1.287276285463359393e+01,1.630369963214982576e+01,1.881290937899054683e+01,1.128177232908102035e+01
1.123419810424482534e+01,1.369334015202263899e+01,1.347786980863653383e+01,1.071141208792446164e+01,1.796422040158301670e+01,1.427621295137387669e+01
