1.332034410942308256e+01,2.014003685472067673e+01,1.301174850771780278e+01,1.238375604778550709e+01,1.854858698677977102e+01,1.588023958353909038e+01
1.297919626366868506e+01,1.781349314224274138e+01,1.895957655594912694e+01,1.364161281574061491e+01,1.859741853111386689e+01,1.895829357315092167e+01
1.302899965657580950e+01,2.090705452879613446e+01,1.400376093481827411e+01,8.944735434478294778e+00,1.681904133948948044e+01,1.572035073629358770e+01
1.095828184737640676e+01,2.365660930743043266e+01,1.239142633711200503e+01,1.346320083919977684e+01,2.463749952190790182e+01,8.685125573096945217e+00
1.276482856665144539e+01,2.185972044651638413e+01,5.930689872528859929e+00,1.466810406051978077e+01,2.115592538508138176e+01,9.837274945619887134e+00
1.821501322155785374e+01,1.703925290724394870e+01,9.832355364866248948e+00,1.791999932492383962e+01,1.916307973238838258e+01,1.098842501098160795e+01
1.823121378505883072e+01,2.219051173486781536e+01,9.481932933500589300e+00,1.795935901317500694e+01,2.226322425744359279e+01,8.887150374658981278e+00
1.734036138182441888e+01,1.772865886279498682e+01,1.420680582017869042e+01,1.581531620204212985e+01,1.902246853532731663e+01,1.346527184066758309e+01
1.223576940878589525e+01,2.670899326372069993e+01,1.279773885659713351e+01,1.475820861458396571e+01,1.788575662654731246e+01,5.511484169062707217e+00
1.218283518295139878e+01,2.298416845199209746e+01,1.434895257849947647e+01,1.442735883390081675e+01,2.150519695435613343e+01,1.240943118186451777e+01
1.403164046330894621e+01,2.119798678641189582e+01,1.441847121216600947e+01,1.198524290076474763e+01,1.989888221658875622e+01,8.769297509980599870e+00
1.084172650849017572e+01,1.776711143423406014e+01,1.516089511213330354e+01,9.187368987504772377e+00,1.699275792749606850e+01,1.101878246843408604e+01
1.569961657030343716e+01,1.585054491602216409e+01,1.439113839027884190e+01,1.452827702762956896e+01,1.301928091813622324e+01,1.261976728823828253e+01
1.109717364599374356e+01,2.165782454108840582e+01,1.597259399663724366e+01,1.781313193445239307e+01,2.167326964234946374e+01,9.530781574401263612e+00
1.269398322291361758e+01,1.468303953726763922e+01,2.520790372563530468e+01,1.586039050634316716e+01,2.786301953700333556e+01,1.682460234840105784e+01
1.767333860686918712e+01,2.376987222852231341e+01,1.084699702619654538e+01,1.833981879353817135e+01,2.835301170092080270e+01,1.069483431448346167e+01
1.136862039306404526e+01,2.490337718166365732e+01,1.433395270155864232e+01,1.207926200970685926e+01,2.322455562820507424e+01,1.320708200051318926e+01
5.851406202561781456e+00,2.223831507311255251e+01,1.570656820485689131e+01,1.685944077214006853e+01,2.019168359926879930e+01,6.980881593645124283e+00
1.570351825030050286e+01,2.023016361332180324e+01,1.249394776777558924e+01,1.637424411622162168e+01,1.956335323055627740e+01,1.078889104894014395e+01
1.101695264013103781e+01,1.468654713465769923e+01,1.251603404607272196e+01,1.011740478135121890e+01,1.773411456714442380e+01,1.236440417205572651e+01
