1.243267023428622231e+01,1.700172496386669962e+01,1.446384075915261036e+01,1.179156888654996926e+01,1.808684952498902732e+01,1.233747353835099680e+01
1.355369656160115888e+01,1.744633400254380717e+01,1.623758707722154426e+01,1.416836192236786829e+01,1.717356119794416358e+01,1.577088891241986879e+01
1.290687829645848694e+01,2.093103191885024472e+01,1.508500244510952015e+01,1.200162015847885755e+01,1.780206193853269525e+01,1.466101995397447766e+01
1.199696852202685093e+01,2.042240849716096918e+01,1.451301841091441780e+01,1.262771765508170496e+01,2.420767658031634895e+01,8.655593976696142278e+00
1.077426423562060798e+01,2.362318026514768832e+01,8.476900231993234058e+00,1.825735602503036503e+01,1.820276021122813859e+01,7.291962544659028822e+00
1.789426461341450292e+01,1.823878431985168902e+01,1.057636877948909238e+01,1.934653842029320714e+01,2.047592516891541337e+01,1.222994227752874252e+01
1.806786707082482835e+01,2.453568342620461351e+01,1.048524663006093860e+01,1.622048932559530598e+01,2.284477240573692924e+01,1.149515049741977535e+01
1.835057271671156798e+01,1.899877269809124769e+01,1.303851998956385394e+01,1.655724181372196213e+01,1.782622985536099591e+01,1.456501134740984504e+01
1.463666365929014290e+01,2.473869725785210960e+01,1.472676210845651212e+01,1.466646660743019304e+01,1.890553277833070211e+01,8.301920920346859134e+00
1.131078810389618461e+01,2.168276454987094581e+01,1.605714756244852381e+01,1.467761975229327831e+01,1.984618666941485543e+01,1.114558116876426119e+01
1.427319353573033922e+01,1.949714024206840790e+01,1.503816928254434693e+01,1.242693728411680887e+01,2.037762306195873308e+01,5.911361592083083316e+00
1.165747444958475576e+01,1.599215752968926374e+01,1.683777162640986802e+01,8.582020829133261586e+00,1.698019206900811540e+01,1.079705341607738944e+01
1.339951365440543185e+01,1.984410149647330712e+01,1.360066553173625969e+01,1.436141667682022138e+01,1.399477974716127271e+01,1.180661669530792146e+01
1.408630231920730935e+01,2.374899163868409246e+01,1.799151939255826704e+01,1.750778456254800020e+01,2.069727319460208292e+01,1.163076024761935123e+01
1.196106071583792740e+01,1.872397532882943949e+01,2.618799575940239066e+01,1.451483327272314483e+01,2.543560466271748766e+01,1.633860789772801780e+01
1.719699348716072507e+01,2.258171073041276244e+01,1.575747840693918356e+01,2.069905397176241024e+01,3.193049536171633918e+01,1.276418783890970055e+01
9.709808357248970623e+00,2.471821346808570752e+01,1.072065103484561632e+01,1.312166131104499378e+01,2.294477733670636255e+01,1.099103321383495313e+01
1.154517426467859131e+01,2.061084704794097533e+01,1.335709630087006872e+01,1.745639373196272714e+01,2.150718262867834341e+01,7.209488674966022970e+00
1.594847793875697484e+01,2.316262250171063286e+01,1.512964422972699552e+01,1.636359002393191986e+01,2.329305738496543299e+01,1.157763820966897406e+01
1.273929223234384800e+01,1.783704654419384639e+01,1.089449841614203329e+01,1.463818303263481724e+01,1.812531336836061868e+01,1.386742485042200279e+01
