1.297330527030924330e+01,1.842613219208406150e+01,1.610022919763644822e+01,1.451259938804430050e+01,1.719715286089808970e+01,1.600385820213108445e+01
1.191405227375122955e+01,1.636574325865599278e+01,1.750523678841670616e+01,1.034540080418556940e+01,1.775146615529531502e+01,1.823320349539291030e+01
8.403859484189174722e+00,1.700626718630127598e+01,6.012659255764835287e+00,6.355199801686090666e+00,1.774040146108761462e+01,8.819080238056605126e+00
1.495869833761966738e+01,2.657808711216634734e+01,1.297087206510740032e+01,1.197994207633576202e+01,2.417787485447760432e+01,1.257242458475103497e+01
1.208478531487411978e+01,2.087590639814434468e+01,1.240455920284582092e+01,1.336442024288343156e+01,1.948903581114383599e+01,1.021685670723148576e+01
1.779811187382264137e+01,1.501867786409353300e+01,9.459704380303040949e+00,2.017244845966698819e+01,1.362986299190462525e+01,8.120746807111153487e+00
1.756037695494692130e+01,2.535399573517793215e+01,1.039579813923940321e+01,2.138903568327536320e+01,2.550301196931788539e+01,6.876174382846024891e+00
1.234936617613038479e+01,1.060710856285246351e+01,1.805127202625564209e+01,1.866383153656727600e+01,2.159039790777046264e+01,1.555646546141522535e+01
1.478607734195161960e+01,1.950724545117835262e+01,1.019355407363054233e+01,1.793262169302826337e+01,2.308418154741062622e+01,1.067496090128548225e+01
1.673786715892049770e+01,2.249134515044747218e+01,1.340007008479892825e+01,1.363741302190522298e+01,2.046002679676415070e+01,1.425359616659517314e+01
1.898889900172321177e+01,2.167120189601960334e+01,1.053697755536256153e+01,1.919707461508205171e+01,2.851455511134921395e+01,1.521063062224540730e+01
9.019206306503827264e+00,1.499822371782082975e+01,1.488185583352575492e+01,8.087946091616029065e+00,1.363830954822772235e+01,1.671801908934651948e+01
1.451843179707250364e+01,1.336082876263397168e+01,1.633429134984796605e+01,1.616224014032241740e+01,1.488519359790580054e+01,1.115935352736075359e+01
1.516445243288010580e+01,2.447471467808690448e+01,1.777142347055720606e+01,1.519954599938144923e+01,2.363806203663551386e+01,1.703810507264067908e+01
2.268416193169765194e+01,2.136632502922595478e+01,2.443407490811057770e+01,2.420773658567338771e+01,3.133576516050725758e+01,1.771322645277704311e+01
1.772896396857417756e+01,2.470154492639527888e+01,6.928820674188789219e+00,1.460844373381290673e+01,2.600014814697916066e+01,8.184214393464912973e+00
1.365998223745444307e+01,1.970718457733811135e+01,1.525803848860972600e+01,1.228577393092330006e+01,1.651074001211809161e+01,1.870186841065901717e+01
8.801856600283134213e+00,2.218055711740121794e+01,1.192499308910438849e+01,9.378183939936695523e+00,2.053264651934949114e+01,1.017349476152756793e+01
1.474783819893533021e+01,2.052999523384428571e+01,1.091225305683345326e+01,1.568469311730443039e+01,1.753452976798782359e+01,1.012934709546130385e+01
1.289430895741969962e+01,1.312257951446747661e+01,1.453417623609492004e+01,1.606454823404955334e+01,2.107899740625413898e+01,1.597394830154396672e+01
