1.306385688589363703e+01,1.791844930117761692e+01,1.479212596769020927e+01,1.257997749276351662e+01,1.733732276931693406e+01,1.707950069730537024e+01
1.414115000440822811e+01,1.728851870687208958e+01,1.651054732943399017e+01,1.251399226192642189e+01,1.752530863999758637e+01,1.770344707452931488e+01
1.250266853805033129e+01,1.982774306708795464e+01,1.187842017372369874e+01,7.395645245586297989e+00,1.784540505019615608e+01,1.436376394096275710e+01
1.371096919613005838e+01,2.444286767287662343e+01,1.055589359406319794e+01,1.099262051520355143e+01,2.739438862875262259e+01,7.282540326273163167e+00
1.464816627450911746e+01,2.165730042817157042e+01,1.311791567036701522e+01,1.423325683859109070e+01,1.995692902378865341e+01,7.801182345356649783e+00
1.937952691686946949e+01,1.995380354205107309e+01,6.474752226758913487e+00,1.893941544809108635e+01,1.698902002226557784e+01,6.818263127766127418e+00
1.663347557759448136e+01,2.061190625909077312e+01,9.882316126263436473e+00,1.830888199392073901e+01,2.011632493516532350e+01,1.173436062736745278e+01
1.428480421600600536e+01,1.440694047797741995e+01,1.515767699657864043e+01,1.655066408084315555e+01,2.088634213881339008e+01,1.066024120548635423e+01
1.104187099952265605e+01,2.532224294745716620e+01,9.435129840001510004e+00,1.378395711785251443e+01,2.216895120073830228e+01,8.695546365006947553e+00
1.331985359156678506e+01,2.129700266994117541e+01,1.688285522804532590e+01,1.310246355769951165e+01,1.613726060974435939e+01,1.687877948605363088e+01
1.770938127125127792e+01,2.268725908800103852e+01,1.398878290397232149e+01,1.826188697322266208e+01,2.021352199144608264e+01,1.252638731387114923e+01
9.390684589180725794e+00,1.441294316540580489e+01,1.637087575784592275e+01,8.694019147251879076e+00,1.316842600645247785e+01,1.467380089938506593e+01
1.563319596252510557e+01,1.239021409512070448e+01,1.304158642767713694e+01,1.557001934631488993e+01,1.225833907012101598e+01,1.503246772594014224e+01
1.421548910065604510e+01,2.234990537585957426e+01,1.855879692871310738e+01,1.323497594815700751e+01,2.347812641223454122e+01,1.631174786554991840e+01
1.524485872218065197e+01,1.781647946619492018e+01,2.252534438696921626e+01,1.946642121232098788e+01,2.922566587277530559e+01,1.794957600650958440e+01
1.612452539190054424e+01,2.374970639720940113e+01,8.249243818982725074e+00,1.777216293007198900e+01,2.909188218109242641e+01,9.128000842836218709e+00
1.254163370901473584e+01,1.769267945471065318e+01,1.304302226402186626e+01,1.285067869345469838e+01,1.854984574420896948e+01,1.545394816019801354e+01
5.688126931214485538e+00,2.504457326217790936e+01,1.200434292623482158e+01,1.520331159871803628e+01,2.122855410497562545e+01,3.602097822100733815e+00
1.429709165640646873e+01,1.975782995916352291e+01,1.228767010241518776e+01,1.644335515425379768e+01,1.737050275633732710e+01,1.264879255827406901e+01
1.497497573454790931e+01,1.381594224607685639e+01,1.483512096943502456e+01,1.328040009290226386e+01,1.521774753081913722e+01,1.805412660368196143e+01
