1.436230467650011633e+01,1.893298754755771185e+01,1.614716033185730382e+01,1.974910503793213579e+01,1.500175477795491297e+01,1.884067023892817616e+01
1.650475579149764371e+01,1.852837866423965352e+01,1.737515769720182846e+01,1.535485593642636104e+01,2.029922816181225897e+01,2.056651160111991672e+01
1.164477373665959270e+01,1.407130122606649536e+01,2.916326914194395492e+00,7.270092431370429154e+00,2.012096687054028976e+01,4.769796214151167391e+00
1.268885917340999470e+01,2.403080552222173338e+01,1.494122840618982728e+01,8.860826919115959655e+00,2.168706916319964151e+01,9.559096871247584559e+00
1.624218356343019209e+01,1.767381933830981211e+01,1.349217624212773536e+01,1.755954277261524155e+01,1.914169468453653877e+01,1.209296002614066978e+01
1.600514600406716070e+01,1.837480518894466641e+01,9.746118865962381861e+00,1.846583296736026725e+01,9.519937221596658006e+00,1.102282529325748150e+01
1.854698183291620239e+01,2.717215747469303011e+01,1.138192074124546593e+01,1.979002587315899575e+01,2.667698728360223726e+01,9.304916125439209651e+00
1.045053604394489177e+01,8.472275211604154421e+00,1.790935167455845090e+01,1.884800124623670570e+01,2.203538538110330691e+01,1.732308777534169053e+01
1.677738596219666789e+01,2.056728055041175551e+01,1.028174432299664254e+01,1.828725458772680312e+01,2.270457705871353937e+01,9.663649433869210270e+00
1.483365476175542774e+01,2.349513901073554223e+01,1.169583631748869479e+01,1.505556555234378280e+01,2.553491865549093731e+01,1.207017210419967590e+01
2.093652245234149234e+01,1.876339154648902507e+01,1.263380606880086354e+01,2.117199633898491840e+01,2.599594858755651217e+01,1.297637740873186196e+01
8.807199363541096560e+00,1.471923938975236545e+01,1.833491473063136112e+01,7.459478227902333280e+00,1.229173238344087515e+01,1.889372020942815311e+01
1.503195168504094248e+01,1.363065895914074055e+01,1.469862958153274946e+01,1.594418898940748441e+01,1.338448791096852197e+01,1.198604981924286328e+01
1.417656678463861653e+01,2.585379399343834805e+01,1.694404407958626990e+01,1.367728734210952268e+01,2.843762388557115273e+01,1.337893313563847286e+01
2.449386024738800316e+01,2.135152762864812104e+01,2.287377295791696596e+01,2.124523872776292777e+01,3.090902458885136994e+01,1.654942032696881427e+01
1.746420436647790808e+01,2.336581683365464457e+01,5.385856041555410201e+00,1.321900318270202490e+01,2.425148996061843931e+01,3.198220214532263128e+00
1.394042865778281026e+01,1.900539736912570987e+01,1.091587476131279466e+01,1.226247868437534905e+01,1.881963360267540253e+01,1.632286817089313047e+01
1.034600499213047797e+01,2.248187490788607334e+01,8.924780806423774138e+00,9.110605019900374302e+00,2.308520402766680135e+01,8.453030277282559624e+00
1.540717825489480397e+01,1.901537774556360105e+01,1.058283315730895957e+01,1.434548944362222223e+01,1.951519475088382194e+01,1.231002871003401467e+01
1.125910063470432121e+01,1.671229867469170216e+01,1.292474299346418221e+01,1.337191572170645770e+01,1.862847501696430186e+01,1.649925653639267153e+01
