1.518180016575566071e+01,1.827293858670110893e+01,1.726152106981120227e+01,1.656271562297807520e+01,1.772102499987300206e+01,1.934373547316801023e+01
1.583857002838804107e+01,1.888738165882316267e+01,1.778112803578052237e+01,1.242149511932625394e+01,2.142324519766957991e+01,1.824595054382734460e+01
1.341665991772369892e+01,1.303788122484599477e+01,3.857187337809880212e+00,6.785312844000257471e+00,1.864587369851939513e+01,4.892387606211403117e+00
1.200985507417041376e+01,2.252522876189724599e+01,1.813370394493820470e+01,7.623960485961499778e+00,2.034060554681213517e+01,1.063252534222160683e+01
1.602853813809158012e+01,1.484647150772979707e+01,1.549365815426604165e+01,1.867278724319215044e+01,1.852520583876676596e+01,1.216275850366041311e+01
1.410910114012918193e+01,1.408319842315299653e+01,8.477076673311788824e+00,1.920550609660214647e+01,1.198591094723195027e+01,1.295736034565523020e+01
2.084650920940593366e+01,2.483258651951075890e+01,1.013492699470814351e+01,1.996514120261304370e+01,2.782574998960837931e+01,9.948051076238476398e+00
9.614316765280888077e+00,1.488000147564306097e+01,1.718581845194086810e+01,1.730745916190133826e+01,2.160083893060252080e+01,1.926837588498389309e+01
1.660206580551431443e+01,2.378503987713675372e+01,1.095977840275807047e+01,1.688379481604173193e+01,2.393422169671044486e+01,6.898885274973330262e+00
1.365383162526435257e+01,2.551788342911679308e+01,1.521810711455426990e+01,1.276761938806044938e+01,2.238909568702533193e+01,1.156792693914539605e+01
1.946224909168258677e+01,2.319964915669345373e+01,1.395817592509941640e+01,2.016559615433440911e+01,2.599698768627616374e+01,1.480926123415469320e+01
9.251365819371827115e+00,1.481834131321147652e+01,1.875103603885430559e+01,9.514814080761439641e+00,1.714990813999936137e+01,1.485412424631617334e+01
1.312025160811906410e+01,1.531925568878606114e+01,1.408718933849304200e+01,1.476437287528330344e+01,1.247128410860521441e+01,1.278964899806152467e+01
1.671130971317386482e+01,2.816732693512213004e+01,1.905790378776197969e+01,1.470223581036181137e+01,2.946043906932292344e+01,1.579515442487895527e+01
2.514558521526861057e+01,1.981307421473837138e+01,2.404799280117711646e+01,1.893590829433507849e+01,2.685131697068662859e+01,1.879009247892481582e+01
1.740813027482604625e+01,2.453963014037864454e+01,4.093944013779286628e+00,1.411721933929146822e+01,2.087250209422319713e+01,7.467663034283709145e+00
1.579664229003409837e+01,1.891234574131063439e+01,1.506101137264898959e+01,1.013517495024891879e+01,2.146109922980282292e+01,1.616822753208271379e+01
1.240104714854324541e+01,2.310103203276403505e+01,8.701219243855874197e+00,1.020753329806089660e+01,2.508421831529945578e+01,1.220651714820902889e+01
1.331197502286821255e+01,2.106465525996178556e+01,1.498982031862169961e+01,1.340043596870896714e+01,2.110496727187356214e+01,1.143277913784191924e+01
1.139275380624896172e+01,1.678665052633493460e+01,1.461060792465182345e+01,1.303322327747363651e+01,1.626376432192373045e+01,1.525632991125810456e+01
