1.078340720663985586e+01,1.788385161135218837e+01,1.418181589721639391e+01,1.229618117464697669e+01,1.885126183957585511e+01,1.704030734491039922e+01
1.158016312468215858e+01,1.548200043307113027e+01,1.507433873557063642e+01,1.320696835548181092e+01,1.790081371657535669e+01,1.760399563714292270e+01
1.202264525647096782e+01,1.802868929585290658e+01,4.668882137890368433e+00,8.465331593322858339e+00,1.762046201524348277e+01,9.717177754452498206e+00
1.352833609725392172e+01,2.588623000162469268e+01,1.250641294804823467e+01,1.278513060550572789e+01,2.639025255486020782e+01,1.177874810332788869e+01
1.399421618334406858e+01,2.264447178137701044e+01,1.187171172912878525e+01,1.448544705246334807e+01,2.071466386251625735e+01,1.160817543069046565e+01
1.638818154509938907e+01,1.944860133323263085e+01,6.918661980020083035e+00,2.110071756508878948e+01,1.553736645640591263e+01,9.383309567457857270e+00
2.002547427984619688e+01,2.081707925323723174e+01,8.024567454903314356e+00,1.856350637439647500e+01,2.281069623333116780e+01,5.574461449696588744e+00
1.464174227997687083e+01,1.253709500170933033e+01,2.042230527546941943e+01,1.838685226948363294e+01,1.872171185894536904e+01,1.671104970873733464e+01
1.343522676772789026e+01,2.215810600072499170e+01,9.731523989366246852e+00,1.545052350902292382e+01,2.489952018354922458e+01,7.340231355910298738e+00
1.792531699236823783e+01,2.361959403975367522e+01,1.392613883479148029e+01,1.148527547761419321e+01,1.763918042649089202e+01,1.567113721940708970e+01
1.934558767726221973e+01,2.405953131050074845e+01,1.292148705533507247e+01,1.852269106645479724e+01,2.490262834708131123e+01,1.574785213254518723e+01
9.451453475667383586e+00,1.470300694970317501e+01,1.734175159348275841e+01,5.779360303862434378e+00,1.518854131194053814e+01,1.397562655973116463e+01
1.585103425467582205e+01,1.596012162354735509e+01,1.533477466086080554e+01,1.541637365040261365e+01,1.317072097766028982e+01,1.564411003712949721e+01
1.351885088439507676e+01,2.197860466169392168e+01,1.775046767469677889e+01,1.222548404534469313e+01,2.353426658643589420e+01,1.730971375892418251e+01
1.943437515258554882e+01,2.051007885935189634e+01,2.435565541624412234e+01,2.098638957885430401e+01,2.843534322917674473e+01,1.605118855219400587e+01
1.879976161808669488e+01,2.644593793328114373e+01,9.443717403308818703e+00,1.762335388788380897e+01,2.832738733947314103e+01,1.045663934037981058e+01
1.427209897341454337e+01,2.027372457076499757e+01,1.429883104849553810e+01,1.369698002010260396e+01,1.798240077418188321e+01,1.539947321701853156e+01
4.632991317818013322e+00,2.170421956488761950e+01,1.009643167278504627e+01,1.210189734718702859e+01,2.094086009833710449e+01,7.655881197153468598e+00
1.478440170884363347e+01,1.611822373989409485e+01,1.312167396723835289e+01,1.339639653572129419e+01,1.865229665599149556e+01,9.249643775692568681e+00
1.428617539497763822e+01,1.482614937095705976e+01,1.482928262466160696e+01,1.722415569512146050e+01,1.907386159866123521e+01,1.928662769935119670e+01
