1.291462333787163530e+01,1.685646495257763178e+01,1.403793296246280420e+01,1.189340678964464182e+01,1.863563312106604286e+01,1.603413348190591137e+01
1.256531277098163812e+01,1.566993378696397876e+01,1.868427773427108818e+01,1.461310536839905261e+01,1.839753728410298805e+01,1.699690615087201806e+01
1.143583477856028452e+01,1.981436421455300234e+01,1.330064069201321963e+01,8.136023958369856146e+00,1.833747965949013548e+01,1.536591757945019587e+01
1.252100887206520596e+01,2.429019204138409549e+01,9.778466252697880279e+00,1.106161851183863298e+01,2.813404319658005548e+01,7.890557018251072918e+00
1.643845693690500198e+01,2.106946704795676695e+01,1.121001041880116489e+01,1.184174068760086485e+01,2.066577992605266800e+01,8.408677027262244863e+00
1.963870593852738722e+01,1.921142525769129605e+01,7.115109230648806182e+00,1.863899897886465595e+01,1.938920758371758524e+01,8.408326756716173023e+00
1.685751504936462553e+01,1.867575229856825914e+01,1.118538666159150630e+01,1.796342779607718398e+01,2.214244345885530763e+01,1.120563790745617005e+01
1.193620115347894384e+01,1.487828703424997911e+01,1.414352458816623859e+01,1.506662407939502835e+01,2.145579976526814647e+01,1.187000241247225141e+01
1.116767169674155902e+01,2.759448402250365717e+01,1.086442320293176778e+01,1.412368841699163369e+01,2.266216672146668643e+01,9.659850322095039132e+00
1.236552123948107607e+01,2.184326533014047556e+01,1.491834385479408454e+01,1.420326376020398484e+01,1.894110061164025183e+01,1.644072305336777973e+01
1.694766372035143931e+01,2.362482851491620295e+01,1.549229956455472035e+01,1.634606239100243386e+01,2.058393340140217376e+01,1.112490691975125578e+01
8.737996167416154591e+00,1.350821964263936970e+01,1.578561136433288503e+01,1.012034227438293854e+01,1.374926370979808432e+01,1.464621242475548257e+01
1.331545342674457011e+01,1.358954953288671774e+01,1.127313217768764275e+01,1.577559793512823738e+01,1.274168658888316941e+01,1.590522321727232224e+01
1.397679941846411644e+01,2.052733414738651163e+01,1.714279504293530820e+01,1.395065573766652278e+01,2.422921133524515014e+01,1.298664779960702731e+01
1.373829753289807698e+01,1.860679585848030371e+01,1.982281573343183823e+01,1.944000553855333990e+01,2.950130634029634180e+01,1.664110544102936728e+01
1.527576338863341832e+01,2.293679306246205840e+01,8.255219031294661391e+00,1.848173731310301093e+01,2.910724051767377318e+01,8.938027872825237807e+00
1.144125818035565167e+01,2.096450713502753516e+01,1.215396026424129161e+01,1.057478959994217149e+01,1.853498764020848810e+01,1.439441083595766457e+01
6.398024363259771086e+00,2.210984129868159798e+01,1.389774742674390673e+01,1.852986799953658448e+01,2.188001700457930809e+01,3.520994090632936668e+00
1.492123137117047449e+01,1.963879008146997407e+01,1.145736437451095036e+01,1.502128440468489678e+01,1.836315745426909629e+01,1.126983907915354699e+01
1.502752660311436728e+01,1.475509173687305697e+01,1.628592670863625713e+01,1.349990523379539020e+01,1.606579069798042525e+01,1.484897605423911315e+01
