1.381944469577327261e+01,1.750398322593250455e+01,1.502601301658402733e+01,1.632155708810864425e+01,1.406336987595672383e+01,1.791536184100628404e+01
1.289921912433983486e+01,1.654637652193416741e+01,1.617633858999787932e+01,1.246278928528879781e+01,2.111358094740234392e+01,1.845304190758379903e+01
8.230422320111289380e+00,1.680221752097258658e+01,5.914625155900729681e+00,7.980375578487649335e+00,1.928622135207086075e+01,5.400318905665254299e+00
1.507840929760546445e+01,2.703358056062157289e+01,1.692433694454960857e+01,1.450638957208068369e+01,2.262462562949157530e+01,1.151756502968719609e+01
1.389084059732617149e+01,1.952322045341524870e+01,1.255544365909071836e+01,1.589182102014560272e+01,1.759082306857838773e+01,1.298563517187006155e+01
1.708553880859307839e+01,1.548556397195151213e+01,9.178144671222272066e+00,1.903258367802044049e+01,1.019860069345367393e+01,8.829625574753881878e+00
1.951493520545551519e+01,2.716900962120827856e+01,8.553824059746153452e+00,2.079398973763280267e+01,2.607560264627569069e+01,7.217887734517813847e+00
1.139031394906557360e+01,9.840586105668579719e+00,1.766135185026025312e+01,1.920032398627045822e+01,2.008022362344913603e+01,1.514569638600293544e+01
1.727842702505695982e+01,1.981478147897327347e+01,1.007285646990044015e+01,2.260469490511681911e+01,2.370511837897276664e+01,1.075426022096087486e+01
1.477991580753334588e+01,2.472192218495452920e+01,1.230419567433951933e+01,1.452264564453769147e+01,2.437284613795292643e+01,1.311899114270302036e+01
2.054046082486435409e+01,2.036810018926287569e+01,1.444755663422315806e+01,2.040023251419160744e+01,2.573894221338206734e+01,1.322828169406387389e+01
1.011602196379044472e+01,1.344433966599661368e+01,1.585326865664847062e+01,7.769275714945760747e+00,1.297207563505084948e+01,1.847514319470307953e+01
1.387525114438466822e+01,1.435029257667390468e+01,1.441235281436946991e+01,1.953308655247615988e+01,1.336761937874178763e+01,1.398893408798256566e+01
1.353635577676914536e+01,2.744802552634567760e+01,1.707916218164989530e+01,1.425442688115158951e+01,2.592368474940879963e+01,1.791965148648677442e+01
2.423375492841460144e+01,2.169007728121481193e+01,2.314055324084916876e+01,2.300812382878240214e+01,2.929416833545390730e+01,1.812536144250019987e+01
1.772797810570444810e+01,2.465187731997705711e+01,6.181473294143736474e+00,1.230460418192994965e+01,2.388781640833942532e+01,6.273290261799604473e+00
1.418123780784758736e+01,1.967611944776635369e+01,1.461971783601212671e+01,1.285855424984057294e+01,1.947979688785699182e+01,1.772210700770429526e+01
9.591912592103705393e+00,2.245784293906858409e+01,9.427831690059196745e+00,1.223471307910915939e+01,2.317688212950399418e+01,8.605360897742881932e+00
1.720193642468742112e+01,2.053972712608047502e+01,1.121174831291669527e+01,1.613113162815343316e+01,1.856136519119644035e+01,1.371109506116421528e+01
1.265558008290482661e+01,1.693518963966082680e+01,1.541900727111595160e+01,1.371192115101390918e+01,2.099340234058982091e+01,1.599262065038579728e+01
