1.435008683733517110e+01,1.812967772844793046e+01,1.469613241453428643e+01,1.237535466698516906e+01,1.938164681904143194e+01,1.676706874720619922e+01
1.300999667140788141e+01,1.760370278950559353e+01,1.937313232719705169e+01,1.534536082763177767e+01,1.767050470465306233e+01,1.803348016272500232e+01
1.414188595760348655e+01,1.998889187073105589e+01,1.286001891764579419e+01,9.483775628253171774e+00,1.774572248657362294e+01,1.736825639981265113e+01
1.021650698555416881e+01,2.550275875455714214e+01,1.292496378428532999e+01,1.198650046034384964e+01,2.710319487785014303e+01,9.613911226750092354e+00
1.590304252066330726e+01,2.230590074495388464e+01,8.483759742458055086e+00,1.214556065713762578e+01,1.965999783957033742e+01,9.849850010817590373e+00
1.876299345836012833e+01,1.838064973737133201e+01,7.657262452803033526e+00,1.831058758402611986e+01,2.046035023146744791e+01,8.764308236693445053e+00
1.953463813168582419e+01,1.922868308351581135e+01,1.129157760865083659e+01,1.782484433073632957e+01,2.192357722419215094e+01,1.088125710808787439e+01
1.305842941337030538e+01,1.649209214361121312e+01,1.354467476772899914e+01,1.598566600893175327e+01,2.121915354023992961e+01,1.043349510623755272e+01
1.101660763917055164e+01,2.848767634912112712e+01,1.078196808905275006e+01,1.176215041018422092e+01,1.991714372935329891e+01,8.944084038781904056e+00
1.192905157719077103e+01,2.204103867613526546e+01,1.369572571218935941e+01,1.297683558160758466e+01,1.975141876061868373e+01,1.508938011132713797e+01
1.555545984978251184e+01,2.080122663285111528e+01,1.633801943853775285e+01,1.755272759936015348e+01,2.047511574095970133e+01,1.091604730525933320e+01
1.023813025043817859e+01,1.480876216302304016e+01,1.467672502891502262e+01,1.093510675463729598e+01,1.547285361366595069e+01,1.452959689225863826e+01
1.211756327806867084e+01,1.440379497242753892e+01,1.205995786509993017e+01,1.443953000226005479e+01,1.451615414665126735e+01,1.601727011386084953e+01
1.254347213312426135e+01,2.279336215744847038e+01,1.736589176303321480e+01,1.523795348652886794e+01,2.444065100249611078e+01,1.270051590432864685e+01
1.368585853819790721e+01,1.566741588451287548e+01,2.228146930742900622e+01,1.924769374825673296e+01,3.077368182783134642e+01,1.657519546366427221e+01
1.569185539476398894e+01,2.308506057957622204e+01,1.019806613573903675e+01,1.761485577315895057e+01,3.027426007348505621e+01,8.844219522719772186e+00
1.258558103431556674e+01,2.039297592720932428e+01,1.456023959348218888e+01,1.232270512324469358e+01,2.165604677649254839e+01,1.534741258722151791e+01
5.718056556371536203e+00,2.163210019446112753e+01,1.395421254672757883e+01,1.870397331156940268e+01,2.208579457266320745e+01,3.035471130522167549e+00
1.612122658502234884e+01,1.883283419283561955e+01,9.830904805174901284e+00,1.768455202875019339e+01,1.863347319775405353e+01,1.195885957393187127e+01
1.376693625461926551e+01,1.607515334353135472e+01,1.458362935416978701e+01,1.244736425288578907e+01,1.796147473573723019e+01,1.519653134681574791e+01
