1.418735481577660806e+01,1.803656225150285763e+01,1.466795998343400065e+01,1.213432698878969873e+01,2.000121203356294330e+01,1.632125798868005973e+01
1.235948952196566886e+01,1.655244225821675741e+01,1.796408695985170567e+01,1.478580902700609556e+01,1.756511040610767438e+01,1.593783783100595386e+01
1.268554074068969229e+01,2.001190769483959286e+01,1.233241270727945071e+01,8.893938040794550304e+00,1.813310369173945347e+01,1.605148862190738157e+01
1.070804289454074443e+01,2.558373342584086529e+01,1.110111552100817534e+01,1.092759294205305665e+01,2.668189178517138060e+01,9.728359319375400105e+00
1.633941148982567881e+01,2.217279953599559761e+01,8.740474814092442202e+00,1.206344226043032641e+01,2.103177188438808898e+01,8.871254351196176557e+00
1.869582946182696404e+01,1.930265346118883940e+01,6.459128216463206229e+00,1.874575730944920693e+01,1.985399722463526473e+01,8.309508849886253046e+00
1.808151696009326770e+01,1.867487484215751437e+01,1.117104054415588976e+01,1.791961331735211616e+01,2.218973093528934371e+01,1.022383922199552941e+01
1.333924296967485290e+01,1.671534635609354424e+01,1.397044828814870421e+01,1.465223625589703893e+01,2.076662227309137876e+01,9.732386312904342418e+00
1.058582388569172927e+01,2.837541468593036598e+01,1.141363585022328309e+01,1.278434500391401052e+01,1.979676552734161987e+01,9.476677079362326950e+00
1.155088153602129175e+01,2.239875273934488220e+01,1.360519863431160381e+01,1.446258926631839792e+01,1.955481700108377296e+01,1.616008529569968033e+01
1.632670678532842246e+01,2.317368047064302061e+01,1.641499171814940539e+01,1.724566167434743846e+01,2.098023905792465627e+01,1.027153465846932789e+01
9.937205450758277436e+00,1.351058564562169195e+01,1.619043086281950394e+01,1.063322492645866824e+01,1.436714270599306253e+01,1.409840409666146499e+01
1.256598262256063769e+01,1.423949717929281711e+01,1.136902882066471676e+01,1.531581587561535507e+01,1.489298534162317722e+01,1.605406278223008343e+01
1.332643005831670102e+01,2.219682591132738381e+01,1.833462794268883300e+01,1.494279900634169422e+01,2.513188468356508309e+01,1.254684538755883239e+01
1.354913708519272397e+01,1.635285303542182689e+01,2.225553719656232232e+01,1.964586930461329928e+01,2.991247007591480411e+01,1.565248045935988941e+01
1.585134019665767546e+01,2.257772991109609606e+01,8.571409445768011892e+00,1.875406137250310579e+01,2.938928345108878659e+01,7.980062813167529079e+00
1.330505143066995721e+01,2.064141143774802600e+01,1.326013056328326023e+01,1.146774315826579027e+01,2.028650415704199617e+01,1.494153403718837758e+01
6.578482856912145849e+00,2.143187948823983291e+01,1.362973350281027507e+01,1.836959809792115905e+01,2.172720148395337603e+01,3.554107094703305325e+00
1.597261144680804712e+01,1.929983420523990389e+01,9.878870687423081165e+00,1.648577946328130750e+01,1.858014297102054968e+01,1.261402154196775882e+01
1.578557078746699993e+01,1.612716002095644896e+01,1.505239564528977425e+01,1.302269384811965480e+01,1.760352790731776196e+01,1.574848317038645540e+01
