1.215399461737660936e+01,1.823669177236357086e+01,1.466196861457823353e+01,1.386848912911913345e+01,1.833994418812099880e+01,1.695691327990465069e+01
1.393233314432523606e+01,1.550087406081281927e+01,1.652390744107906428e+01,1.419508562943596353e+01,1.689121753290066508e+01,1.732472739772692094e+01
1.087139155843210858e+01,1.940329375587541350e+01,7.470191403883740477e+00,7.493953339769095834e+00,1.608369569179464165e+01,1.063751355265688758e+01
1.551046336374769652e+01,2.561395738897066821e+01,1.394824787827959156e+01,1.230149019327529913e+01,2.687415008445059783e+01,1.265844441464110126e+01
1.506249180653510145e+01,2.060551844708405156e+01,1.280106977521914224e+01,1.312780447820016683e+01,2.162515008115379089e+01,9.698114221136595603e+00
1.938694424136916439e+01,2.077952210453821635e+01,7.443426644492670441e+00,2.097671237499844921e+01,1.473764406189821408e+01,7.404732825427525533e+00
2.116634877925427105e+01,2.142118013931212062e+01,8.179183206867495670e+00,1.865768229092347141e+01,1.906021021187747877e+01,8.751974592884447901e+00
1.500206570771805836e+01,1.238921439587034534e+01,2.059597667743009453e+01,1.828425761544735906e+01,1.830785316711939004e+01,1.635156884428475266e+01
1.431365837243705563e+01,2.359729618589987155e+01,9.314359529028731544e+00,1.559732137026927745e+01,2.611155411407744253e+01,8.127827998551584443e+00
1.526597179084618006e+01,2.233905648400835275e+01,1.283883654554848164e+01,1.140198447420923067e+01,1.631129987797976710e+01,1.728993864464219499e+01
1.972825261972784006e+01,2.370004025207131804e+01,1.424332154020341434e+01,1.902613101294010889e+01,2.373811224005806864e+01,1.597670260919569962e+01
9.079899906319116809e+00,1.516067389733888859e+01,1.721665653142463626e+01,6.521831299922835612e+00,1.536487838368973335e+01,1.529928917388779119e+01
1.744559921210325726e+01,1.427588427831985385e+01,1.655936541569889187e+01,1.618429317423469627e+01,1.460400952556179099e+01,1.461433748020776058e+01
1.225035388353131793e+01,2.249878916786937921e+01,1.761901600099203691e+01,1.255909026692808439e+01,2.174328118233096419e+01,1.800382958077697992e+01
1.919079386977365331e+01,2.152497244974718882e+01,2.416241495123874117e+01,2.143353576570772745e+01,2.628063447426406540e+01,1.804413019294505460e+01
1.818503914264092813e+01,2.512991623326896118e+01,7.568523103825211429e+00,1.713935227193035615e+01,2.729408516433777976e+01,1.079739615649856255e+01
1.254678296876909371e+01,1.808629743382224575e+01,1.365025203208459281e+01,1.325438092935804590e+01,1.794405071254227835e+01,1.278775749296833908e+01
4.579211265295716871e+00,2.088315634445197588e+01,8.985319389597712814e+00,1.135299365526242532e+01,2.067200945485487296e+01,8.127920790384624894e+00
1.490596289888913972e+01,1.662226949994609626e+01,1.170375515937318056e+01,1.377640038500368469e+01,1.826312725052554597e+01,1.155939371486280187e+01
1.356618567221059379e+01,1.645088825623275852e+01,1.310904670402734951e+01,1.454685872647362288e+01,1.763155829264368535e+01,1.967262071637763654e+01
