1.478019723793026508e+01,1.448733729920251001e+01,1.836463406709397361e+01,1.680301262281242103e+01,1.780753990324249258e+01,1.727402180680805088e+01
1.618482698313002288e+01,1.717335915372843758e+01,1.719239613974117731e+01,1.380792329197985069e+01,1.953811155574353364e+01,1.964425787124366707e+01
1.176551433115750633e+01,1.410069378416361729e+01,4.038897270487230351e+00,7.815441236306519990e+00,1.945285911492067754e+01,3.949393822828722644e+00
1.543076626171136745e+01,2.136978192299067558e+01,1.721692860800979119e+01,7.287771232984012748e+00,1.820596278100067522e+01,1.245873953176965188e+01
1.460985526234929033e+01,1.675800997676198989e+01,1.574008670815782196e+01,1.483213171355432536e+01,1.673641186761264166e+01,1.007266442929463146e+01
1.464661725084385502e+01,1.043353741601708151e+01,7.354961972491722122e+00,2.148404861669401100e+01,1.245371154485999909e+01,1.110275288880388089e+01
2.017319920440332126e+01,2.706270697926153090e+01,1.147784616447616557e+01,1.801496584725257577e+01,2.651689021919096589e+01,8.571252801349556805e+00
9.787311187468164420e+00,1.301924633211662474e+01,1.656613319403399842e+01,1.642736309273658435e+01,2.312655164936644780e+01,1.919062404599162974e+01
1.423964562403174305e+01,2.343136044793281059e+01,8.451883209164403610e+00,1.486809783797573381e+01,2.193054361705292266e+01,8.714829596388538491e+00
1.373557206595532065e+01,2.430001611263704930e+01,1.578473410594312654e+01,1.167505332651328231e+01,2.081653482509901210e+01,9.086065233523585860e+00
1.716778539714340113e+01,2.000635051436141509e+01,1.392787013535745366e+01,2.212462950151579477e+01,2.419946940792507206e+01,1.336909183509824395e+01
9.705918797706587497e+00,1.363992577382683002e+01,1.819117940908744302e+01,1.219152233622070369e+01,1.501097815113322476e+01,1.233135449187885158e+01
1.173540340025784978e+01,1.230380419313815921e+01,1.342796137962822556e+01,1.299316557072701173e+01,1.342086499698787350e+01,1.139536749351564104e+01
1.543240647522127240e+01,2.835038020659047930e+01,1.581704021504766899e+01,1.586327282931681459e+01,2.966094346256155845e+01,1.498639631699574437e+01
2.593437388531520327e+01,1.855435031913263799e+01,2.425545028522235924e+01,2.087022764704131461e+01,2.529092204062229499e+01,2.006168267583076315e+01
1.652697071471446577e+01,2.319948639395929746e+01,5.564369441689961171e+00,1.535817651968094211e+01,2.081989879959023426e+01,6.129764833357477904e+00
1.784320760834976127e+01,2.009975312621779153e+01,1.533295292767901863e+01,1.249455732454178936e+01,2.150414485704821743e+01,1.512877847862064229e+01
1.208878131454740945e+01,2.257326940535897464e+01,7.033257636107404842e+00,9.917926663990813907e+00,2.524053782662734591e+01,1.094280962639570554e+01
1.186743410812011135e+01,2.378672117489038129e+01,1.374907026542617849e+01,1.381202472006329707e+01,2.503509131734404392e+01,1.212508047966896640e+01
1.379642357123611163e+01,1.561673295853798749e+01,1.512753945545703260e+01,1.102045074927160329e+01,1.683262697685215059e+01,1.214998015914066087e+01
