1.406104312553192237e+01,1.764904316901555248e+01,1.108821000457372641e+01,1.361344699914191381e+01,1.673869560846350879e+01,1.316414960295653458e+01
1.338654023908480362e+01,2.005757423661417960e+01,1.697021759120378803e+01,1.519748819063062584e+01,1.554616562112886768e+01,1.354762779369601944e+01
1.179918509835778373e+01,2.525023017242501666e+01,1.501474135621967321e+01,1.195068364659881155e+01,1.620462658002096035e+01,1.716321427883348605e+01
1.193470971062023800e+01,2.080353468370155312e+01,1.588550941757798896e+01,1.450754890482087589e+01,2.100277066513685753e+01,6.753274083169379161e+00
1.048797578751714532e+01,2.488081395069579216e+01,1.033757044271460757e+01,1.815382669897282497e+01,1.872617056098955146e+01,1.079357582998838083e+01
1.860365739158998366e+01,2.051352671453009435e+01,9.806943521375380612e+00,1.938586462409464062e+01,2.182058626487056330e+01,9.729205052724012148e+00
1.826651790789218666e+01,2.168621147722654285e+01,1.131955054896495483e+01,1.821631334773979560e+01,2.263144618283820719e+01,1.170048055178962798e+01
1.748573392621193179e+01,1.739674419799693794e+01,1.197664086501382208e+01,1.725986111341780571e+01,1.896071027747502313e+01,1.314503396714708217e+01
1.335753455852758087e+01,2.502420793117070019e+01,1.785689688224690741e+01,1.563006527562293790e+01,2.255929347106736316e+01,6.646922762692893727e+00
1.597101637660650297e+01,2.195702617438017512e+01,1.578476030061039737e+01,1.407412375235205104e+01,2.316036057627581712e+01,8.341743057478392842e+00
1.372131094761772907e+01,2.007866708870968964e+01,1.409013996182531514e+01,1.450256705946814506e+01,2.267730409174479789e+01,9.986430808329307851e+00
1.164308566488614893e+01,2.122060992056298190e+01,1.404008669044116075e+01,1.165132645373591203e+01,1.943632364266952450e+01,1.038270424950654025e+01
1.232799736063433826e+01,2.276754547206328638e+01,1.612587288698532717e+01,1.257616251189566725e+01,1.773178511644863420e+01,8.071331993760340495e+00
1.080051812359027963e+01,2.315852876040891317e+01,1.673662824963725271e+01,1.325022805337452070e+01,2.319044273787788768e+01,9.904360527141072623e+00
1.198315932106512882e+01,2.102702881636160370e+01,2.199843122045769306e+01,1.167510269192742456e+01,2.763726428643965605e+01,1.598859761061842377e+01
1.817587553958047764e+01,2.383435433893028588e+01,1.341597292757683313e+01,1.878865627378908698e+01,3.185016117828173421e+01,1.078428774282474123e+01
1.277400938905837968e+01,2.234642195824263311e+01,1.279767583527853780e+01,1.237420102944968825e+01,2.148587827107261816e+01,1.224962625411165718e+01
1.398024158738598466e+01,2.266547834787443705e+01,1.469980503357020396e+01,1.862846876858571932e+01,2.177095244938609042e+01,1.153742041770494886e+01
1.754115253670622465e+01,2.152641495735997879e+01,1.779266208872022048e+01,1.354966430835733604e+01,2.323780153040561913e+01,8.620854160744819694e+00
1.586605875124411469e+01,1.876632087033656404e+01,1.249253384385938404e+01,1.256063606305063907e+01,1.946450801827595711e+01,1.080254523704300240e+01
