1.315037934607295966e+01,1.772196871913558880e+01,1.199723166932023410e+01,1.275037394347956088e+01,1.733601130381687483e+01,1.373711879581670203e+01
1.076732523866334645e+01,1.903754508153567926e+01,1.560759932339534295e+01,1.606016768183321020e+01,1.625568740071041773e+01,1.440898717741585422e+01
1.228439969414505128e+01,2.277345264621435561e+01,1.446974655605762727e+01,1.190435214077544046e+01,1.814258950074883714e+01,1.537296220316903117e+01
1.252290187621904316e+01,2.083015929076703543e+01,1.689886478153651694e+01,1.253339002886333375e+01,2.258983706491207499e+01,7.202582523346772625e+00
9.908946086294870170e+00,2.348568326511467674e+01,7.110422902874180551e+00,1.645309810214269319e+01,1.978544972321122586e+01,9.615079917457062919e+00
1.893071764968609472e+01,1.851024126618045784e+01,1.261359902821534185e+01,1.812665583851266149e+01,2.141513312708558558e+01,1.067651527435515213e+01
1.890037206027788841e+01,2.316514255603641814e+01,9.698152895209229740e+00,1.730737562076572544e+01,2.350807329254291389e+01,1.215188028455660607e+01
1.766029094599683447e+01,1.856443447789503765e+01,1.217939764950542170e+01,1.579151150105202817e+01,1.864118744680753537e+01,1.432102936617603284e+01
1.302799644241338051e+01,2.718620821661480846e+01,1.804435777952421560e+01,1.575072913852487311e+01,2.047046490851789713e+01,6.247484703655040938e+00
1.445526166556388503e+01,2.133039111148449507e+01,1.719504975737874730e+01,1.441029503665405187e+01,2.098754378009412491e+01,1.024618288995212723e+01
1.386604414510818373e+01,1.970439731902234115e+01,1.505610216967171411e+01,1.295100816507647679e+01,2.260447715987491790e+01,8.057583248628427341e+00
1.295103610437660890e+01,1.950693124327817785e+01,1.476928108635710934e+01,9.473316491800678918e+00,1.650774590440130041e+01,9.392789721522850854e+00
1.287617855264364053e+01,2.205406378576014603e+01,1.509505594335911383e+01,1.354445320623524296e+01,1.648190297574733520e+01,1.170326913564930749e+01
1.246013908961907468e+01,2.591747491866728836e+01,1.767185970993507738e+01,1.594971300456019847e+01,2.190569618379250727e+01,1.370702765060210560e+01
1.266805067431998744e+01,2.035822601026320555e+01,2.436757763162821533e+01,1.198483145160375685e+01,2.542929065330923422e+01,1.781762245446208937e+01
1.937755648520205654e+01,2.257794535795135005e+01,1.516335287278161914e+01,1.986534732973088779e+01,3.269290212075297575e+01,1.216845934688765851e+01
1.204170919549073737e+01,2.438095750875985956e+01,1.100657683948617560e+01,1.114140472239122026e+01,2.328244516848159407e+01,9.106674849997883570e+00
1.384425958200362849e+01,2.016082289905225977e+01,1.507811297097814496e+01,1.787166270479799124e+01,2.097160557525344515e+01,9.759641078648771284e+00
1.695701698027930959e+01,2.085083942611243657e+01,1.561970467727380552e+01,1.648436361123892269e+01,2.281590074370037868e+01,1.064657932383932071e+01
1.506066904337888523e+01,1.869187633855824515e+01,1.261973818724331586e+01,1.257508888326318264e+01,1.948568295235534009e+01,1.267652794314931342e+01
