1.585647663302553845e+01,1.877611947085098265e+01,1.692787527910239476e+01,1.918869681735544575e+01,1.408153139265336407e+01,1.866520300026205703e+01
1.584926712273308169e+01,1.886646158246068339e+01,1.659195508127413987e+01,1.384619808480433178e+01,1.993058475995305656e+01,1.977794690094827956e+01
1.169008096591932677e+01,1.438501650065463089e+01,3.556139371043983477e+00,7.859570844392719913e+00,2.133375891753662401e+01,4.767851275116868237e+00
1.165789805108277655e+01,2.404881052895995452e+01,1.602608186444822991e+01,1.044393592701183415e+01,2.091935875879171292e+01,9.911504177972597418e+00
1.456326775951263919e+01,1.738826285424085683e+01,1.432226653705844477e+01,1.719067651761826099e+01,2.034584782231794264e+01,1.313312659382187952e+01
1.631994292243040334e+01,1.540924450793326983e+01,9.508792292844971072e+00,1.737029259973378004e+01,1.014431694432653153e+01,1.030512794119250053e+01
1.950726590281115946e+01,2.625746346685506438e+01,1.049731067233651416e+01,1.949164662451986985e+01,2.523497659839776830e+01,7.933293529241404407e+00
8.804998537704630479e+00,8.944883319226606844e+00,1.673411391225632983e+01,1.889315522127591152e+01,2.228499660312773756e+01,1.824738238118838751e+01
1.558173086536369034e+01,2.093116489580309647e+01,1.084955307459404672e+01,1.854251166312980814e+01,2.454414466440780629e+01,9.329580040560722765e+00
1.495072020469894447e+01,2.459333878825871622e+01,1.191470071066175329e+01,1.438240027201920235e+01,2.565011366217407129e+01,1.220661087702716507e+01
1.984922195546783641e+01,1.947816310802587125e+01,1.294949050120585099e+01,2.027387024928011883e+01,2.481202604379249621e+01,1.215186034556956685e+01
9.110579854988795745e+00,1.499244088876986680e+01,1.843124018797716701e+01,6.750405549590647425e+00,1.309059200495399011e+01,1.862463575747838007e+01
1.485273538344934963e+01,1.431461624017648049e+01,1.397230384663470382e+01,1.626257179698132305e+01,1.373378505958318385e+01,1.267680433175540600e+01
1.437742756263684107e+01,2.590432157275954239e+01,1.699314829989497255e+01,1.334070476896256885e+01,2.743023578741659563e+01,1.540069401727888376e+01
2.359178459047476650e+01,2.052010830549100717e+01,2.330474914502736894e+01,2.191560519006376140e+01,3.074751359742559131e+01,1.774949034413861426e+01
1.720859213406862409e+01,2.247119944896681787e+01,5.673760790557418332e+00,1.422031421103591242e+01,2.238851612567314575e+01,4.313816220022112624e+00
1.455596601364525533e+01,1.802753346088283948e+01,1.299566562587737906e+01,1.167132654436318084e+01,1.914887953638981699e+01,1.715941393950755867e+01
1.118286184153409124e+01,2.401331429092002168e+01,9.291525432854136568e+00,9.949827931103413903e+00,2.226069874665467196e+01,9.851459271080937441e+00
1.390453033847266795e+01,1.925917152856836978e+01,1.175791622070581255e+01,1.397360034736048640e+01,1.989039888658635746e+01,1.323368040506689702e+01
1.093223562926165116e+01,1.644550577846126771e+01,1.266918663934312761e+01,1.371991804851359120e+01,1.658253340392903752e+01,1.673386510756678902e+01
