1.515405643758026422e+01,1.862628753413716254e+01,1.704867286887832734e+01,1.746815199605998714e+01,1.528002051047948484e+01,1.825942061008456818e+01
1.638894123504411482e+01,1.687274580741758001e+01,1.680129687925100512e+01,1.452632008574336631e+01,2.229518682746513747e+01,1.994882094750794366e+01
1.096082577960130955e+01,1.578382965726896714e+01,3.609754832311290684e+00,6.494007181895354641e+00,1.952422125483784043e+01,4.871707307934125986e+00
1.445819417601582835e+01,2.544574742018948754e+01,1.703794025133595014e+01,9.936421358226501965e+00,2.209787469677490535e+01,9.806001161560601531e+00
1.625050291179520912e+01,1.926009251779951015e+01,1.269861543050991770e+01,1.612439369693389679e+01,1.935022608731874882e+01,1.180622055993972275e+01
1.621057527248485997e+01,1.744705251283912872e+01,1.018211016969677729e+01,1.972541956259790652e+01,8.682653592070362691e+00,9.540180173740713698e+00
1.784109292575223904e+01,2.662068493344178322e+01,1.119601064550891678e+01,1.958426019985215660e+01,2.589311559340108104e+01,8.328341833063044319e+00
1.142897670577575653e+01,8.958323512823840318e+00,1.778682047991513215e+01,2.025913588317997949e+01,2.083478254815796049e+01,1.675019194675728684e+01
1.743403513457039011e+01,1.942188427628985536e+01,1.007473674305456868e+01,1.980483401136793020e+01,2.241607575783606876e+01,1.076712847837347375e+01
1.497302695772999925e+01,2.279430941552555367e+01,1.347705908269435504e+01,1.421291328090946671e+01,2.484609068617863770e+01,1.298908540328954686e+01
2.018735646672091022e+01,1.794028911732581477e+01,1.277197882065747336e+01,1.942954006304581682e+01,2.751636959348345357e+01,1.352529415448677241e+01
9.133801313484980255e+00,1.407107485744688447e+01,1.812145304174358884e+01,8.172794330367286975e+00,1.336318893948845954e+01,2.028486324167621291e+01
1.402948877039732523e+01,1.453810430287910549e+01,1.566448164046633451e+01,1.809250683303550744e+01,1.549032352865935458e+01,1.365414365175751321e+01
1.359893533494421547e+01,2.706607867171940995e+01,1.621840318142698933e+01,1.411372714355333002e+01,2.712100375896396898e+01,1.576937212208505912e+01
2.463017616959334788e+01,2.080468560505121900e+01,2.284633381664965412e+01,2.153947016637716061e+01,3.084198660038424933e+01,1.752374495163957491e+01
1.624650939273891126e+01,2.523293353792925942e+01,5.606264461441542224e+00,1.356983279008895416e+01,2.317747916373778949e+01,2.663475777334120220e+00
1.402994181634202420e+01,2.027471177564761362e+01,1.257438278356385020e+01,1.174235699548631651e+01,1.902988517243328914e+01,1.754177848666626360e+01
1.145443573526677916e+01,2.314393383045082686e+01,8.529546833734469757e+00,1.043649260589201511e+01,2.342721625004879371e+01,8.000765713217433017e+00
1.574036644506461613e+01,1.927624745157233122e+01,1.043957609937580244e+01,1.460575788935457631e+01,1.834573059547723517e+01,1.487008461498060541e+01
1.175162194184102482e+01,1.732493780355878954e+01,1.410561723150571289e+01,1.202063736621458290e+01,1.975493422609329386e+01,1.808893816132211541e+01
