1.454827827195285472e+01,1.729706329222414851e+01,1.439637141405942344e+01,1.262113100197053583e+01,1.853914647318739028e+01,1.459422740296732712e+01
1.218376148143718396e+01,1.804079784191449676e+01,1.712079127751406560e+01,1.340718969196016630e+01,1.787737053466942427e+01,1.742460183878341695e+01
1.161757963709080599e+01,2.150819444016438098e+01,1.409250225028956471e+01,1.012618004966935814e+01,1.481790783826235192e+01,1.603622949226126693e+01
1.124784110174361373e+01,2.224421359187993730e+01,1.102500304906855355e+01,1.248688077663039486e+01,2.512226204245370909e+01,9.004247498541278816e+00
1.033852891637791771e+01,2.260408390520485256e+01,6.080466691150448355e+00,1.526651715103025175e+01,2.139608409137442635e+01,9.643811345414487590e+00
1.843600951798789467e+01,1.886184555429807119e+01,1.002444786969345714e+01,1.901949291397969333e+01,1.947891295530416755e+01,9.411595065944867500e+00
1.840087303975390753e+01,2.380497158448232753e+01,1.143130331730410632e+01,1.937457736577514922e+01,2.131775438984838189e+01,1.179642397478413862e+01
1.817048240853899088e+01,1.880472611608003319e+01,1.210583684426541851e+01,1.648162086546489391e+01,2.069011678305619384e+01,1.365783543755740936e+01
1.280159184592273292e+01,2.591584016922956479e+01,1.298053829563498063e+01,1.588190658867201144e+01,1.682327574289162087e+01,7.865899473250768104e+00
1.236410524562107582e+01,2.161164328722327355e+01,1.558151952418151964e+01,1.324067664053575122e+01,2.141155416586029148e+01,1.278424421409922651e+01
1.465061785963115071e+01,2.021414263717072757e+01,1.289109155773574500e+01,1.090941715268638035e+01,1.919944658855077080e+01,6.831596842237681599e+00
1.195966965583912156e+01,1.663443064954256556e+01,1.703168688079326287e+01,8.921577369103687261e+00,1.566016849727571092e+01,1.165158918904758423e+01
1.199615307525258601e+01,1.765608465926161230e+01,1.479151752056393576e+01,1.406517307578939047e+01,1.455579569012391872e+01,1.325824867358684855e+01
1.350652964386583399e+01,2.273025733876395549e+01,1.603528129343508724e+01,1.782310403494336981e+01,2.008209350460136378e+01,1.218331674774813145e+01
1.205441291584212671e+01,1.763888174312427992e+01,2.625959783199557762e+01,1.634063861163990694e+01,2.949334409626063547e+01,1.619283216268238590e+01
1.849319690934831328e+01,2.089446310894091496e+01,1.672694162746205393e+01,1.876529255819341202e+01,3.184177152169462488e+01,1.155377215718645090e+01
1.033360223847254034e+01,2.467021580537087999e+01,1.376578975715723807e+01,1.138587708026678058e+01,2.421143930771069464e+01,1.135046322751879266e+01
8.710645113847522936e+00,2.096279543632478237e+01,1.455512627721898511e+01,1.979789242936984905e+01,2.084801812789023145e+01,8.755751543310259066e+00
1.529605229197426119e+01,2.250832212833608992e+01,1.450826030586408955e+01,1.809088671159775075e+01,2.167785594028775975e+01,1.118130014496112956e+01
1.184431291842231460e+01,1.609444083761934152e+01,9.881007678067378563e+00,1.121954721998916327e+01,1.945920488152691519e+01,1.506821405754497079e+01
