1.382028395362768691e+01,1.781954033240558744e+01,1.458106150924819921e+01,1.203866444612117803e+01,1.980954861052427773e+01,1.632587091882566810e+01
1.264730622837027418e+01,1.655670436356797737e+01,1.856351580903847776e+01,1.519262408701110090e+01,1.775499559962183938e+01,1.628383835740748964e+01
1.287961457460801107e+01,2.012364873327534553e+01,1.188475015726293371e+01,9.046484865448441326e+00,1.782986315110330366e+01,1.631940471091788680e+01
1.151535955967992564e+01,2.519066641408330653e+01,1.059898360728013955e+01,1.080645061979087274e+01,2.676883669219589024e+01,9.588042785861507156e+00
1.666452912546849774e+01,2.175911434709609082e+01,8.873787235620850922e+00,1.223207146616992524e+01,2.156962652124091662e+01,8.817389686604633070e+00
1.942730314498710342e+01,1.864559426591797120e+01,6.088966273994529388e+00,1.867065409489902095e+01,1.963012392007986051e+01,8.491261699363411353e+00
1.740592479394889480e+01,1.864011813874121870e+01,1.099037930110602801e+01,1.801984223435767873e+01,2.150144863528633721e+01,1.006631510119902728e+01
1.338676624461735898e+01,1.609216560386387584e+01,1.372116768644452023e+01,1.462476329139816755e+01,2.132713658879283969e+01,1.016187980848975592e+01
1.029780665174540388e+01,2.825787478805598951e+01,1.110083109972213933e+01,1.297388310549069956e+01,2.068308837641927411e+01,9.198713849894543770e+00
1.189481901630477445e+01,2.152600151215316870e+01,1.373206337004811495e+01,1.445759949758871699e+01,1.944797700002698804e+01,1.640364296503375741e+01
1.583252080079592972e+01,2.361540187202306740e+01,1.641465237939511468e+01,1.739349101170591894e+01,2.104648973520826516e+01,1.033639797580062414e+01
1.002756261291844275e+01,1.343855491709147110e+01,1.565128247278614282e+01,1.053234461729550908e+01,1.404818208658858758e+01,1.436992618224621587e+01
1.318890224680254875e+01,1.454521537830589750e+01,1.097905374794931355e+01,1.576295569163021426e+01,1.483745737096985806e+01,1.593984912765549922e+01
1.316322147029186773e+01,2.230436136772777900e+01,1.838198978180359688e+01,1.494812895957108090e+01,2.514065831073310520e+01,1.248553285395540335e+01
1.413355362004992699e+01,1.637562381125930600e+01,2.236234279118166057e+01,1.911263083596177736e+01,2.945601562839775056e+01,1.568842191535026842e+01
1.639352791228484918e+01,2.250627022489759099e+01,8.939344164435661710e+00,1.905437233012647269e+01,2.985638596727534377e+01,7.952577734122173503e+00
1.352994265716260180e+01,2.049378953108075407e+01,1.337866684315427079e+01,1.111313980945927149e+01,1.943864491211466827e+01,1.453777295415972226e+01
7.004093247372662923e+00,2.108421288527113191e+01,1.315536454502040087e+01,1.847374525646289456e+01,2.171023352994072297e+01,2.695789210055914875e+00
1.648472844319501007e+01,1.912443243571767582e+01,1.112112261000734215e+01,1.637613745901434115e+01,1.872929084090142027e+01,1.225168123194312564e+01
1.525114035296752490e+01,1.613766928206663920e+01,1.525051344081548876e+01,1.297091574142598880e+01,1.730057001971057673e+01,1.536476297663131163e+01
