1.289561819004100940e+01,1.869921642417445184e+01,1.533155124617778853e+01,1.187214372162232223e+01,1.885755708491823057e+01,1.205340532927732333e+01
1.296119870928547613e+01,1.715486608850878625e+01,1.599862827588080449e+01,1.411637910567010934e+01,1.708125890735890451e+01,1.611662052550583013e+01
1.294794317117381688e+01,2.085963888834303148e+01,1.541159198631230609e+01,1.097809858327639354e+01,1.800459529360345101e+01,1.407294680257998820e+01
1.231738212324247783e+01,2.007283188273285646e+01,1.336710404443164713e+01,1.280988111494952264e+01,2.491567242219654332e+01,9.560396609229384168e+00
1.166774293771137927e+01,2.296188985247131953e+01,7.302413529374666368e+00,1.669139262661376222e+01,1.926455139164817609e+01,7.844144552838533180e+00
1.810506349878712484e+01,1.793228234305444602e+01,1.177785931489790805e+01,1.949909171884542758e+01,1.932715804693033945e+01,1.284672239856408282e+01
1.896631267445432201e+01,2.340062059707148023e+01,1.210381818704177981e+01,1.662186867724467376e+01,2.278188574458115667e+01,1.166186256235204688e+01
1.769113264695556254e+01,1.911017230679434320e+01,1.319433556566079169e+01,1.662078608170705962e+01,1.777439561146981362e+01,1.522389051233507473e+01
1.317877640859963151e+01,2.500345093535981533e+01,1.400585369342149455e+01,1.480032047280450591e+01,1.942834062500742931e+01,8.070786285471605481e+00
1.200354850722231070e+01,2.154562362692950472e+01,1.546864043695673807e+01,1.385995486233489338e+01,2.036771067339285679e+01,1.229490778485002700e+01
1.341396775267520347e+01,2.016674785562159400e+01,1.472910896744795117e+01,1.170157421105713880e+01,1.927649914052867075e+01,5.377853395359196043e+00
1.128285517577570474e+01,1.542686636262125077e+01,1.710621830308710756e+01,7.524227093620361906e+00,1.679626492861198273e+01,1.110470646909247883e+01
1.303228112420121398e+01,1.940225697079480582e+01,1.294071200482677853e+01,1.474562907441817394e+01,1.438576266467839382e+01,1.290966485903192051e+01
1.386045616164684269e+01,2.326737825946392491e+01,1.860407106222635321e+01,1.804724539824246321e+01,2.106059930151927517e+01,1.181917217204892623e+01
1.148393837695022235e+01,1.895488730285912027e+01,2.597997482992853335e+01,1.442640754958750193e+01,2.640002067676477182e+01,1.671072638522614895e+01
1.791559634245352584e+01,2.188074934108315261e+01,1.670833488324965188e+01,2.084231557503107624e+01,3.269841151326864548e+01,1.165704486341387813e+01
9.921163123521395732e+00,2.470247078129023066e+01,1.128616125582632534e+01,1.214060523901552635e+01,2.321202267101296712e+01,1.058910915928703211e+01
1.024314575110533099e+01,2.061972059698830861e+01,1.434459006537597503e+01,1.755302466462337918e+01,2.155531339962641368e+01,7.683359803754399309e+00
1.758167213065718926e+01,2.364422385106730218e+01,1.516511060791910381e+01,1.625164029434371571e+01,2.340043966225874073e+01,1.084915469063727578e+01
1.264182196033692485e+01,1.747359128962031960e+01,1.058579471942486094e+01,1.465322551616487701e+01,1.809935662634260822e+01,1.365791130165458078e+01
