1.267730034792860749e+01,1.920644481878377263e+01,1.551740195719984428e+01,1.264297699748743398e+01,1.788463237047065846e+01,1.592684843113583248e+01
1.007413537164092077e+01,1.612603336491566353e+01,1.688312521818665957e+01,1.194388757093787312e+01,1.815207225433307414e+01,1.651483279621971079e+01
9.699992576417278300e+00,1.774784741099003682e+01,5.753618126175874536e+00,8.233558590131478283e+00,1.615102369277159156e+01,1.017811529582299279e+01
1.416815525495867512e+01,2.732588534439583228e+01,1.295827338814830831e+01,1.314283722852744596e+01,2.551450177416360887e+01,1.097833706998723713e+01
1.310269777391777346e+01,2.191779031010367973e+01,9.811655170055836095e+00,1.504093027729002863e+01,2.242570377419041705e+01,1.034808121612902454e+01
1.696251153482002394e+01,1.659641431880186957e+01,7.885407010139747541e+00,2.030580235642109699e+01,1.338967080156969125e+01,8.428646099705296990e+00
1.932995140608248263e+01,2.251641015932792200e+01,9.173284955155819986e+00,2.046638088484315787e+01,2.482126932623152626e+01,7.547788713123012805e+00
1.306430608431958440e+01,1.182801769641264045e+01,2.061432664845615648e+01,1.954078233572318979e+01,1.929827978926720533e+01,1.620515355851934913e+01
1.460139045711457939e+01,2.189895102435997742e+01,9.528244342829996327e+00,1.667181359810636820e+01,2.506573279309596813e+01,8.546628359183356949e+00
1.869088126501405256e+01,2.376376433692237455e+01,1.208212932499338876e+01,1.271161712942253708e+01,1.723402473658966017e+01,1.528822684253245967e+01
1.965946011264480475e+01,2.080886822088103116e+01,1.135311134712487302e+01,1.688003001862158214e+01,2.696956842838071822e+01,1.632857499504372356e+01
9.571521311737013704e+00,1.439370451287543240e+01,1.416689727368531493e+01,6.599190581979612169e+00,1.415965728736902207e+01,1.455366113404801709e+01
1.513791357519952818e+01,1.288339540480168210e+01,1.604138585950646956e+01,1.685826081676954047e+01,1.489562317119705703e+01,1.445648356053878736e+01
1.628388710930255812e+01,2.233168895089240991e+01,1.765868772663258568e+01,1.394702555287652324e+01,2.581764319227734816e+01,1.640684561314349210e+01
2.042934010580512449e+01,2.116080627454764596e+01,2.246957766219976449e+01,2.129096449468367780e+01,2.849518324476454367e+01,1.931205405105116313e+01
1.890228488720527622e+01,2.658416644348191227e+01,9.362780220723132985e+00,1.633018869378533111e+01,2.610484587425918690e+01,9.266015996511535846e+00
1.287250713475465957e+01,1.897334591501925516e+01,1.609777902498349178e+01,1.321311574942431299e+01,1.752000360654217559e+01,1.640451110036589100e+01
4.651171232536498223e+00,2.361205275627407119e+01,1.192897286454486050e+01,9.373445210023422902e+00,2.149842803068876407e+01,9.561150290019881481e+00
1.525972792832370217e+01,1.528914065495816388e+01,1.274490448592256797e+01,1.317124810236399668e+01,1.747525677473381123e+01,9.021786911638994155e+00
1.515903042386330846e+01,1.444120602692755106e+01,1.503622512450545301e+01,1.537255333850656136e+01,2.042624663929746021e+01,2.016129303810121698e+01
