1.393742283187249953e+01,1.918155207011287899e+01,1.784253000250886956e+01,1.358666928228393189e+01,1.799212779127700657e+01,1.608966474496874355e+01
8.624736716535604586e+00,1.648026010564191779e+01,1.677938005725345150e+01,1.224508734959799128e+01,1.627971006207815918e+01,1.804710085735436920e+01
8.751072697989584981e+00,1.923850621748259471e+01,6.354643500363558850e+00,6.127796279011391789e+00,1.708497755986715561e+01,9.981133703161392035e+00
1.361630329997543853e+01,2.717984932861685010e+01,1.421377610373560962e+01,1.376094975094614270e+01,2.449528799621770503e+01,1.158785278717507516e+01
1.245614883078458490e+01,2.166730956122127338e+01,1.257712956619518785e+01,1.384648183167578672e+01,2.090416392882156416e+01,1.015221329965128838e+01
1.856747319581048927e+01,1.479691389565902959e+01,8.909920859653649217e+00,2.089372732325455928e+01,1.299799432387780129e+01,8.471156021079695009e+00
1.738454870375480965e+01,2.498984974921754798e+01,8.483130030789551412e+00,2.084017403795181167e+01,2.558444299116779419e+01,6.637898437865010770e+00
1.306150088420489830e+01,1.037691024165454046e+01,1.817260573759281428e+01,1.913701054284914349e+01,2.055737893457655119e+01,1.546459857777061053e+01
1.487611774913061602e+01,1.970799003172101038e+01,1.015130021622113787e+01,1.747657803754300332e+01,2.468029308959031454e+01,8.332659420860538901e+00
1.615156655163933053e+01,2.251090766400298193e+01,1.289192218389880829e+01,1.394290155204299353e+01,1.938500998439076639e+01,1.549993600982674558e+01
2.073344895476072480e+01,2.223686896809832803e+01,1.053708502101209277e+01,1.736865021598190140e+01,2.687051737582088151e+01,1.555371430267098454e+01
8.898531297466808709e+00,1.475446815351193841e+01,1.538114978564903801e+01,8.057069741756698988e+00,1.355389053086503992e+01,1.539561350703924170e+01
1.413207244591658807e+01,1.354665780062186364e+01,1.730129265120677928e+01,1.616273493058544375e+01,1.528032755305082624e+01,1.288427036896916533e+01
1.413647385646476096e+01,2.242587127269244718e+01,1.713881322868525814e+01,1.294426077229640093e+01,2.560141899723250702e+01,1.741197512969329964e+01
2.288677391738022138e+01,2.160515582356854125e+01,2.318615336508998226e+01,2.181522037201580488e+01,3.065826861204475762e+01,1.697619563638200191e+01
1.797551129992084284e+01,2.562107629069446091e+01,7.803305250524931402e+00,1.385643273448627966e+01,2.555975789123339226e+01,8.884467162160207820e+00
1.257926469972270134e+01,1.813191723706665570e+01,1.660879888201339227e+01,1.356973449805875198e+01,1.744720732266164021e+01,1.963265894816278134e+01
6.791523539448207636e+00,2.229554488115187993e+01,1.117788776403332207e+01,7.954320896868908974e+00,2.013192214230323529e+01,8.540886196076643344e+00
1.516159591049614441e+01,1.810105575713789250e+01,1.180187633468563746e+01,1.631453098597679841e+01,1.916987152404322714e+01,9.850388642622833757e+00
1.499742915876758431e+01,1.398931694154973115e+01,1.346755581379435540e+01,1.584069126121431381e+01,2.011069068145105732e+01,1.769132953981029033e+01
