1.456096951374963844e+01,1.824455191623366446e+01,1.558239251370928891e+01,1.760263952789094333e+01,1.614594248449607150e+01,1.723699775576903903e+01
1.068014339172586524e+01,1.693251036577706969e+01,1.823589070809581969e+01,1.061523785727777636e+01,1.943572914924365946e+01,1.797644248733728389e+01
7.287407919917717081e+00,1.784408989831446135e+01,6.121216823291941722e+00,5.975933542235837947e+00,1.864048269644914768e+01,8.632348331808369579e+00
1.402849038863718611e+01,2.742004453947486908e+01,1.678930598344885539e+01,1.305703608161701190e+01,2.285255216370751441e+01,1.138540237602158278e+01
1.308264411879157052e+01,2.030382190472461446e+01,1.173210456888070752e+01,1.372357188540463113e+01,1.800963277079306835e+01,1.324112010605709422e+01
1.597632277845006676e+01,1.616856468292172266e+01,9.258120331730912866e+00,1.849793065829345906e+01,1.222045487660158436e+01,8.853294417204461197e+00
1.766617872675662326e+01,2.595700678206953071e+01,9.086767809616318914e+00,2.120042273593276505e+01,2.420514385746671593e+01,6.270192965014568465e+00
1.228562365370069287e+01,1.070003042224478129e+01,1.807721553718649687e+01,1.783698176819615711e+01,2.053856489139689856e+01,1.479296978078565061e+01
1.587420499982819244e+01,1.896186051495900671e+01,1.051185052346866833e+01,2.175170292739009881e+01,2.300897799061274895e+01,9.605601052173756926e+00
1.616853317925977862e+01,2.421116836446060105e+01,1.145617975856885806e+01,1.442638325535295785e+01,2.311447364247788627e+01,1.306051287277773199e+01
1.991517337191562120e+01,2.161958483386444385e+01,1.493598033608018305e+01,1.934551007488775554e+01,2.641927707541981007e+01,1.254203942706087638e+01
1.044184293533418995e+01,1.376863596314734117e+01,1.481748407913232235e+01,8.408419425075555509e+00,1.261576665359000415e+01,1.751279630284107824e+01
1.300062388222084664e+01,1.353499738421732701e+01,1.342194287343175318e+01,1.868827267918448953e+01,1.204022217836903330e+01,1.228378720021834880e+01
1.512966668761705868e+01,2.830405900521200024e+01,1.789542556619075242e+01,1.485605845178556805e+01,2.540183521548786416e+01,1.848840203364005319e+01
2.269496235773741688e+01,2.196946235867502040e+01,2.308129441132972559e+01,2.413639220203202385e+01,3.026276204781980184e+01,1.890723114341861333e+01
1.795951029161305001e+01,2.471912674204841665e+01,5.812759158749918775e+00,1.270413336967586027e+01,2.542729113955152798e+01,7.094502765758991636e+00
1.254492748551290937e+01,1.863150462712178168e+01,1.487624990046120921e+01,1.180131349327542090e+01,2.086945624355042739e+01,1.706191594226498509e+01
9.197320436279083467e+00,2.264633950253132966e+01,1.119298712607080049e+01,1.174010603340111025e+01,2.193371282824586288e+01,1.004340405203441833e+01
1.593851844577885224e+01,2.079356866710018181e+01,1.096773284490856959e+01,1.635334476307898655e+01,1.555042058073456168e+01,1.358634074015875903e+01
1.304769276498086406e+01,1.568563955136308152e+01,1.521460389707050886e+01,1.426114996251889089e+01,2.023348896600086277e+01,1.528625000680142776e+01
