1.557477943919474761e+01,1.463175322062946115e+01,1.906524613192923923e+01,1.673196777289921400e+01,1.734936226440454732e+01,1.867778721485605331e+01
1.626795424273709756e+01,1.777940101148629992e+01,1.843254080240322423e+01,1.380140899441086333e+01,1.968403627037037040e+01,1.880306670661195056e+01
1.233040068056853400e+01,1.446704237386904524e+01,3.813121709987217667e+00,6.659743220269731090e+00,1.912067510671832338e+01,2.901779588390711595e+00
1.409082364776561747e+01,2.130958412662139523e+01,1.710935202325677196e+01,7.251150461853122842e+00,1.849121637404095608e+01,1.311763616116402176e+01
1.558131911722814245e+01,1.713869148453131785e+01,1.497632056579303672e+01,1.673002742334301018e+01,1.639396041609746035e+01,9.570374646136112773e+00
1.484561079349308699e+01,1.176221237948345255e+01,7.207118410458876134e+00,2.017677339456554009e+01,1.265837903721696911e+01,1.116480368594769246e+01
2.215328714005656963e+01,2.631099481606378276e+01,9.813107213239497639e+00,1.729782257767539377e+01,2.780035590211554819e+01,7.923615009186360858e+00
9.111323807140356834e+00,1.351220976433272014e+01,1.727737063703511211e+01,1.498473816391400426e+01,2.429748896720433038e+01,1.981632228717846900e+01
1.531345151892052314e+01,2.433590498798951174e+01,1.010070333114522789e+01,1.534817957242059450e+01,2.272538723254421811e+01,8.505449592323975239e+00
1.387060516696509183e+01,2.467190900332598247e+01,1.605564254004615421e+01,1.184346811898708474e+01,2.033399207408848497e+01,1.010615750836873872e+01
1.780776479187690242e+01,2.097737263666139285e+01,1.255942616753876351e+01,2.152032157586275929e+01,2.502394038113466479e+01,1.354481199114650458e+01
9.510698110657232363e+00,1.453452983593259518e+01,1.725914875038954577e+01,1.132637506639818881e+01,1.435288648532330136e+01,1.301689209675788739e+01
1.131991249842968550e+01,1.272840347578480369e+01,1.393057874006887076e+01,1.235652078197859005e+01,1.357364856077465021e+01,1.198709897986432971e+01
1.631289455265342525e+01,2.939820135939951129e+01,1.774965558043296454e+01,1.584856465952800164e+01,2.939328404142193207e+01,1.506521176544688423e+01
2.560332487151390168e+01,1.916426132887795930e+01,2.357590845140536828e+01,2.103460687979399069e+01,2.519634454324819828e+01,1.967984211721499577e+01
1.812772376405091634e+01,2.348210698373716809e+01,3.725913961855823686e+00,1.482464038880873858e+01,2.192239762268036429e+01,8.317944312774773863e+00
1.707609203731633585e+01,2.004973049095834625e+01,1.682908298644597878e+01,1.275947665812600995e+01,2.067775667316502108e+01,1.490734096175155265e+01
1.185967433244012348e+01,2.215966401536879005e+01,7.731839764729682152e+00,9.624553200524317731e+00,2.672570186766974842e+01,1.140477984198428452e+01
1.152370391282179973e+01,2.199003772795359879e+01,1.493188974470879771e+01,1.379719161948627537e+01,2.375119451489230826e+01,1.177903959322119576e+01
1.305257354011374460e+01,1.598009973313102527e+01,1.455415720423170534e+01,1.072918484420167040e+01,1.684389114022934564e+01,1.304380909090017582e+01
