1.448307823256181415e+01,1.920281759108748432e+01,1.371111437166788072e+01,1.037675603583281081e+01,1.702556545998282189e+01,1.621981048961541561e+01
1.302469928688453216e+01,1.765392133484575155e+01,1.848000926742862049e+01,1.292561744452940786e+01,1.862803765214178497e+01,1.787476090829641606e+01
1.293579179522862788e+01,2.119230948175307816e+01,1.360370227526918008e+01,9.561655992322428688e+00,1.501825217067855434e+01,1.690499014770841768e+01
1.210939612740191151e+01,2.293166230072516854e+01,9.755004736332319126e+00,1.360713279824052258e+01,2.373087699291069796e+01,8.764171154438258782e+00
1.101247159081376026e+01,2.180479496958519903e+01,6.134549244448818328e+00,1.495279489755529134e+01,2.178939028487956264e+01,9.679798519556564784e+00
1.835797990157040971e+01,1.783695055813807429e+01,1.014013094129562909e+01,1.971142428174606209e+01,1.944096702363185969e+01,1.081866256663498227e+01
1.866779362414530041e+01,2.356391759244899475e+01,1.181365783461048657e+01,1.991453331197413945e+01,2.222239084555226540e+01,1.172542781381125110e+01
1.822302698729864900e+01,1.691821850864218035e+01,1.123838927200675464e+01,1.751867293091669353e+01,1.980347129835369557e+01,1.412971580595284138e+01
1.235243493496126099e+01,2.753544015212236928e+01,1.268006742627803796e+01,1.531814019495511658e+01,1.836037837744522250e+01,7.531378485821369928e+00
1.351081668359343091e+01,2.166396211854596743e+01,1.356707036056555893e+01,1.294677664520130733e+01,2.124284779952589730e+01,1.353542027445556606e+01
1.456798514872889783e+01,2.095776720582576047e+01,1.432281799408494116e+01,1.042203157318117235e+01,2.005516330289868066e+01,6.192839888291777228e+00
1.108203450393039979e+01,1.772147586209617742e+01,1.536990515209973118e+01,9.044019911813958146e+00,1.720662062658742641e+01,1.127510464881790675e+01
1.367680010893639775e+01,1.805221770701460571e+01,1.324379928420856878e+01,1.329657342104648698e+01,1.551972249849918661e+01,1.258345009944141957e+01
1.150084723645257512e+01,2.198080260681730280e+01,1.459206220310306712e+01,1.801554527177664156e+01,2.025541754033809028e+01,1.022686920877236538e+01
1.202532792257322747e+01,1.714024625153053805e+01,2.488760195878605330e+01,1.621647186964268172e+01,2.979312230628305613e+01,1.613324654783322742e+01
1.828273239327025834e+01,2.180662972425220048e+01,1.566158350637785368e+01,1.812352156368729084e+01,3.125198628628452724e+01,9.355415356454116704e+00
1.037489825165370583e+01,2.428335967282400176e+01,1.307579151434079456e+01,9.029416119771509486e+00,2.334676545949646709e+01,1.051333893349706194e+01
6.950483228902066379e+00,2.227009450529966017e+01,1.630831419031875740e+01,1.860468122089342202e+01,1.920965088386360264e+01,7.804982229009530315e+00
1.382070069969234005e+01,2.333813473698436525e+01,1.343001721308380958e+01,1.698831952524730227e+01,2.215112879927433909e+01,1.169669437130264633e+01
1.236188896170218321e+01,1.537900434859994903e+01,1.103478476264266561e+01,1.132453863699187657e+01,2.006967457065739069e+01,1.386145243488492618e+01
