1.224450976335817565e+01,1.913928215568606817e+01,1.572533816095122283e+01,1.244923412117342743e+01,1.749503157070754256e+01,1.592933726900391811e+01
1.020926459847001944e+01,1.690619573169862733e+01,1.620455403871313393e+01,1.183917163865997146e+01,1.785557979437802345e+01,1.673497698137088463e+01
9.527059409605366014e+00,1.793334878772074603e+01,5.532146854226751564e+00,8.158884322200863792e+00,1.599469733425899420e+01,1.029476564959532148e+01
1.445999282686525156e+01,2.730919483920268220e+01,1.312420112728883126e+01,1.327241718727455222e+01,2.516709800168821687e+01,1.114696488309058431e+01
1.294024032151240000e+01,2.178050855901104654e+01,1.006810668625202609e+01,1.531323572277244160e+01,2.272770501622655814e+01,1.115619200874423456e+01
1.677063788281224177e+01,1.644193846220924016e+01,8.267983491553726694e+00,2.007848147603970190e+01,1.380266850384272814e+01,8.501383309021885992e+00
1.937243557829707186e+01,2.297029155521651589e+01,8.646522683631141959e+00,2.008450361572408482e+01,2.454069911515864533e+01,7.855897617650530407e+00
1.337535033629144721e+01,1.150624491479550571e+01,2.054833866199398074e+01,1.968263664571900406e+01,1.905875050010635974e+01,1.619651499224320190e+01
1.407627769962087072e+01,2.169546721740493567e+01,9.300682492234869869e+00,1.646514393421312406e+01,2.524145905625970343e+01,7.981507859210027256e+00
1.902263411063008647e+01,2.435257821371866882e+01,1.231106216683126853e+01,1.315169409056875871e+01,1.757670699306346762e+01,1.489411497278004859e+01
1.934597366876369406e+01,2.102428009766627426e+01,1.136123372026129452e+01,1.622181754231112549e+01,2.677369428519265426e+01,1.594064337518787333e+01
9.889497719258180553e+00,1.394930614325088669e+01,1.438557063386127055e+01,6.383877374525179782e+00,1.446103240699661363e+01,1.468784983200749394e+01
1.537840517139467877e+01,1.298795494945408713e+01,1.644686348809390353e+01,1.609049213565905490e+01,1.431821292340283946e+01,1.410235385387823470e+01
1.650240010970390614e+01,2.272414094210299496e+01,1.770634204784139598e+01,1.386630608408563958e+01,2.516874145092130632e+01,1.600411206113533424e+01
2.004138288950978364e+01,2.153544730992908285e+01,2.249331016515905546e+01,2.152286154106883842e+01,2.825896825502269394e+01,1.918592026107063120e+01
1.869180308617201547e+01,2.685014756459643692e+01,9.200041223217237274e+00,1.646586351477425225e+01,2.611536899931164513e+01,8.953273337485372352e+00
1.281002635975086434e+01,1.863426310009510445e+01,1.619295022181865562e+01,1.322463001548780248e+01,1.788004589464089733e+01,1.619407736073781123e+01
4.490703556262817919e+00,2.394217553535599663e+01,1.198257310680459220e+01,9.614317474992338575e+00,2.173432448381956661e+01,9.525016160490935135e+00
1.511258626703926389e+01,1.531940722307416003e+01,1.256703781408121756e+01,1.324014032139545805e+01,1.769839965794685455e+01,9.268077462146427692e+00
1.528499430786265556e+01,1.420913298035654648e+01,1.531525574389683975e+01,1.516683095358227540e+01,2.044223851413173776e+01,1.974952718156910336e+01
