1.281832557213992807e+01,1.909608548045769183e+01,1.239276937536167189e+01,1.360548211072518576e+01,1.908665456509623226e+01,1.079276804303358084e+01
1.130909508386540807e+01,1.767014005754911921e+01,1.400185312785792746e+01,1.344404023742170295e+01,1.773095982523121350e+01,1.389167954153121975e+01
1.302730899625412953e+01,2.349884391196069444e+01,1.649345568631092362e+01,1.429956714904867709e+01,1.832587479737817304e+01,9.854233436788568667e+00
1.251757896486257060e+01,2.051137304687447127e+01,1.899263504636106603e+01,1.539558935845303012e+01,2.038278249143519005e+01,6.097943547965297029e+00
1.001252369597411196e+01,2.141506034744633880e+01,1.273552757863127560e+01,1.701336659767829929e+01,1.886544627822754805e+01,8.657327531575115032e+00
1.655283172358606336e+01,2.053006084612260196e+01,1.505432486647978330e+01,1.818636664676866843e+01,2.010166884902226414e+01,1.196912476878850562e+01
1.562607012492528291e+01,2.343147021015229470e+01,1.394353289946124086e+01,1.534447432969762914e+01,2.066585252348068025e+01,1.209276158625016961e+01
1.436364264108461342e+01,1.770949198032196037e+01,1.459078719906224819e+01,1.640749847693331631e+01,1.913073993662743177e+01,8.792023881049663814e+00
1.415917094688391131e+01,2.272337228170895429e+01,1.918152339273484586e+01,1.396865341159974783e+01,2.431959276746419008e+01,6.290426655473686068e+00
1.647575221737650963e+01,2.027472940396891232e+01,1.758127376675473386e+01,1.798859781620321030e+01,2.136257428870791841e+01,7.898894990354047074e+00
1.374896756201315284e+01,2.252384064909048078e+01,1.800656539104193499e+01,1.704629954294032856e+01,2.105857585567691714e+01,1.095206939591827400e+01
1.302748765784521368e+01,2.213348887815763177e+01,1.673695448862379465e+01,1.240807450745024809e+01,2.182417605425983353e+01,1.223214715401959651e+01
1.305439770011028600e+01,1.945926445223904366e+01,1.715202256015309956e+01,1.433735671959710878e+01,1.937567908416776064e+01,1.205392501427573215e+01
1.096769055661734349e+01,2.177565678612525346e+01,1.397510778920515584e+01,1.320797216217400738e+01,2.297487959975755345e+01,9.474479869925605868e+00
1.318392200448552742e+01,2.192715225184709027e+01,1.859661129260599566e+01,1.165860395460087595e+01,2.801726884562356901e+01,9.643888657338125725e+00
1.341229917341091671e+01,2.352258358341186906e+01,1.447905634379345408e+01,1.562190549534989081e+01,2.552034827914248893e+01,1.013765536094128095e+01
1.266146951899511031e+01,2.051071693355242687e+01,1.556282733240693794e+01,1.378360286869816598e+01,2.313871105847784548e+01,9.676738228428458655e+00
1.609893558457162399e+01,2.219739020272691477e+01,1.800458372044784028e+01,1.590260812737908402e+01,2.400336133956746210e+01,8.438129590549179326e+00
1.581824084047241818e+01,1.839591639072726181e+01,1.703895140265340302e+01,1.132705692483184201e+01,2.124912127187141664e+01,8.344827069316311352e+00
1.453253601794799366e+01,2.189566082697802329e+01,1.382276101094111809e+01,1.401677557636417326e+01,2.155956234033278207e+01,8.947029775107763427e+00
