1.380938444239159324e+01,2.020462784594259986e+01,1.356103264425196286e+01,1.174973145412459452e+01,1.888735923460853883e+01,1.552921271533265823e+01
1.385744490716388633e+01,1.796925940336010541e+01,1.822181874085009667e+01,1.365664902338654052e+01,1.887553785187630950e+01,1.863551235547438267e+01
1.168041542361499729e+01,2.131728263357803499e+01,1.386711263359198476e+01,1.022501639677463636e+01,1.476341384345609598e+01,1.710966273044146391e+01
1.122780824700288349e+01,2.303247823265274974e+01,1.042046436521732566e+01,1.339243147364357256e+01,2.521604699292250373e+01,9.092753997084162876e+00
1.167964015180653803e+01,2.142028504054631100e+01,6.168404915515398379e+00,1.419145216231832940e+01,2.091559018841859441e+01,8.716386414801997162e+00
1.911242948705723421e+01,1.824993088259067164e+01,1.019576231959476864e+01,1.940365773506585612e+01,1.954708984834363505e+01,1.034023105962747913e+01
1.819855267874266502e+01,2.321786542104903006e+01,1.042147568031390037e+01,1.935502088796969389e+01,2.295563819099408320e+01,1.038420935455531158e+01
1.922814738554997760e+01,1.784629029381973098e+01,1.304307519951457550e+01,1.657895653250432488e+01,1.963981058420739600e+01,1.510206899614908416e+01
1.217319565382842583e+01,2.719401416666307725e+01,1.363779187548073146e+01,1.471675954825992427e+01,1.883529408240427472e+01,7.590546802297885698e+00
1.247827174117337989e+01,2.282381233008332444e+01,1.323201374576088796e+01,1.211970188015649974e+01,2.070669861773600573e+01,1.216734230659206695e+01
1.494429711610319345e+01,2.081366383708184031e+01,1.514216460233718209e+01,1.131190424864767330e+01,1.975043345037517284e+01,7.137183477627128347e+00
1.056901383391022442e+01,1.809814788212620940e+01,1.489219462456590115e+01,8.432750841041711354e+00,1.703959599046162765e+01,1.102350154442723174e+01
1.443934510986731290e+01,1.803155783339698814e+01,1.342073586132518770e+01,1.380479451560590221e+01,1.505098456587498745e+01,1.233591658731149643e+01
1.142288694190169807e+01,2.230156312496331950e+01,1.505787653969900930e+01,1.842712008162674664e+01,2.128775074528700983e+01,9.509655171677481533e+00
1.272302360237662633e+01,1.732289317349854940e+01,2.580130718496157982e+01,1.613436713166051817e+01,2.947771463609959852e+01,1.621117010365433231e+01
1.777533109805177958e+01,2.190914082832673415e+01,1.412150964562258793e+01,1.808278834495352427e+01,3.147346680319733281e+01,9.878572275384671642e+00
1.083523739553061915e+01,2.555194685945665256e+01,1.448651351747019334e+01,1.071341348355551659e+01,2.321190590437939605e+01,1.203324786938482127e+01
6.039796866277977294e+00,2.097665056102567149e+01,1.552147204671464031e+01,1.838279110545743578e+01,1.937585548511682276e+01,7.770272337554291475e+00
1.392739491790875128e+01,2.200289157689007524e+01,1.296928855643920109e+01,1.817667795451527724e+01,2.094242598340107975e+01,1.059931101474117376e+01
1.141273176203242379e+01,1.571647901883243037e+01,1.122088351948790397e+01,1.072187484343188046e+01,1.961397627155151469e+01,1.323554958423672900e+01
