1.416921140907741083e+01,1.898219704174249500e+01,1.578649705938322789e+01,1.691124811274966078e+01,1.583536870913764361e+01,1.724073705358934205e+01
1.099872417128063873e+01,1.713543114584073024e+01,1.777466283483715870e+01,1.091825496078558899e+01,2.062607719920032068e+01,1.827699989313417106e+01
7.207169777090427054e+00,1.784487430396334773e+01,6.041543935532867948e+00,6.400532793530079090e+00,1.900507137674417280e+01,8.385409310822588225e+00
1.410073992552480249e+01,2.754347524104639078e+01,1.656343051496882524e+01,1.357935883597294335e+01,2.251334605645238796e+01,1.164393255867742205e+01
1.286252992212537016e+01,2.054251390114178477e+01,1.219226582074432130e+01,1.470098316707474240e+01,1.832843591117670456e+01,1.304411974385541129e+01
1.625625338810369769e+01,1.587394215337274872e+01,9.448463632162319215e+00,1.873550051750918399e+01,1.162185254301998505e+01,8.498451190377787512e+00
1.798738631486386907e+01,2.585591876642452291e+01,9.139730743268662749e+00,2.104113907596052613e+01,2.421040100774812842e+01,6.127089621247162832e+00
1.271306434064331725e+01,1.022191468282132654e+01,1.824706884373911109e+01,1.786991910046708298e+01,2.007701249960378220e+01,1.527958982854437231e+01
1.636973771911704034e+01,1.881294853873088258e+01,1.064592992469206401e+01,2.190189610174146395e+01,2.332772178967225329e+01,1.020986519693441430e+01
1.644461807573303247e+01,2.441126236286157791e+01,1.135751873306924686e+01,1.437922328328771826e+01,2.307094766619574955e+01,1.299606445251784947e+01
1.991089673034819540e+01,2.169764282613174800e+01,1.437351099870534377e+01,1.943331988799592125e+01,2.667481393361287090e+01,1.246755372456329880e+01
1.044063457387349025e+01,1.415624198957854141e+01,1.435922291171109144e+01,7.972597220929912076e+00,1.263772145794858304e+01,1.723545116980831082e+01
1.303832047081970202e+01,1.342859002138004065e+01,1.351600354687924899e+01,1.846892622668590178e+01,1.175369422533418806e+01,1.248714832575091371e+01
1.516819475979429122e+01,2.839844287860789152e+01,1.723595296467571814e+01,1.481174904163189332e+01,2.571447440233644954e+01,1.805813266028044595e+01
2.300095658562851852e+01,2.191712948529805871e+01,2.292430423870381517e+01,2.375500148617679130e+01,2.991719421764645404e+01,1.840100398741124366e+01
1.851775818679833563e+01,2.452724782273982740e+01,5.480970466723942280e+00,1.245273294934003872e+01,2.577318899863005797e+01,6.654772220826008500e+00
1.274218399049146377e+01,1.855801899604163196e+01,1.486269439472974341e+01,1.145452818532785066e+01,2.083872798539896110e+01,1.656878165545279913e+01
8.994552622139687870e+00,2.269490262329409447e+01,1.106840716626393828e+01,1.184776921700796848e+01,2.259181658805838211e+01,9.593960392999971276e+00
1.562649437944455144e+01,2.070357053503167677e+01,1.157773384517150639e+01,1.651078309033585967e+01,1.612973873751775145e+01,1.316011176354050249e+01
1.301757987733433453e+01,1.606444025742142045e+01,1.484402696636920993e+01,1.407204649349899661e+01,2.018839889295848522e+01,1.561678089300392180e+01
