1.313579132479498668e+01,1.771625804720927277e+01,1.483809746632373638e+01,1.201602248518372917e+01,1.903504355140299964e+01,1.604796190150309698e+01
1.233508150077581789e+01,1.526302094389414066e+01,1.894783371055808274e+01,1.477655309911018477e+01,1.830707392355735053e+01,1.643789056996281772e+01
1.117274906895902475e+01,1.969702169181155682e+01,1.286363480273928594e+01,8.456571668377458550e+00,1.805122727702249819e+01,1.563531803746588977e+01
1.282535135372438440e+01,2.496367673080377969e+01,9.920865389370128185e+00,1.044795700544654338e+01,2.732832675935345890e+01,8.535568011658112297e+00
1.582595928892606985e+01,2.237570581865591990e+01,1.052312054851581458e+01,1.174013529110824194e+01,2.120904743620332411e+01,9.100020157716153690e+00
2.022091971182794623e+01,1.903383403867483992e+01,7.128367093468692239e+00,1.873239750014260707e+01,1.970694038404585413e+01,8.464898151169888862e+00
1.667774545871383296e+01,1.860112770357413225e+01,1.088103183871629120e+01,1.812058094587226620e+01,2.145376182921791397e+01,1.097546471403025770e+01
1.136178623345250216e+01,1.558724845272641524e+01,1.426329665149380332e+01,1.561714414240860371e+01,2.067357503364226901e+01,1.111029407644936917e+01
1.080388386787198485e+01,2.707495743645778674e+01,1.210557138189912507e+01,1.399917224292253515e+01,2.215272620654896940e+01,9.124360973422964705e+00
1.175662499131588845e+01,2.213017526707783134e+01,1.496130269645410316e+01,1.498642122956222877e+01,1.896527036047860193e+01,1.631584030039487843e+01
1.607947549589604108e+01,2.316373111206785396e+01,1.641200247259176948e+01,1.737343763408605923e+01,2.079107156203492579e+01,1.100155145459662620e+01
9.186740393589303721e+00,1.276376866533181875e+01,1.587673844578871929e+01,1.016717813092292744e+01,1.454010871779876801e+01,1.412624826635388864e+01
1.353321427458779347e+01,1.414560644574365078e+01,1.032996908231946875e+01,1.597199544492149137e+01,1.305716645003453813e+01,1.558736317743404598e+01
1.293860791878572236e+01,2.054586180337247470e+01,1.740079559606898130e+01,1.395097840860234051e+01,2.430305374548381536e+01,1.299836081302052371e+01
1.340810230077857135e+01,1.777331353292758820e+01,2.079485301126339891e+01,1.925002266583312505e+01,3.027672845552918801e+01,1.579214842906016969e+01
1.568108877517247635e+01,2.248061393068702785e+01,9.518120066197640838e+00,1.804773875763883950e+01,2.957503688573673273e+01,7.634895159038548762e+00
1.176043082786542726e+01,2.116975605767932578e+01,1.242786211314581379e+01,1.138860350458362092e+01,1.847868958104162473e+01,1.466482927006393133e+01
5.713800566295829775e+00,2.173888281460694216e+01,1.389985614418406890e+01,1.841120939272812862e+01,2.133764138387981646e+01,2.740507500297820087e+00
1.518578232074051826e+01,1.968983982443793934e+01,1.124394733618413511e+01,1.524807300191191750e+01,1.835854577562399115e+01,1.151074748406447057e+01
1.445091373482472363e+01,1.519688288448239888e+01,1.613351184442293373e+01,1.303424639686492981e+01,1.601546431624204558e+01,1.521977325728913222e+01
