1.307320428039404447e+01,1.798475713238848783e+01,1.142493105799410635e+01,1.335440692973634391e+01,1.599316319098659456e+01,1.274541020323147933e+01
1.242019405248217900e+01,2.004474533231613265e+01,1.663893956166262811e+01,1.537035950822064478e+01,1.621874511242619832e+01,1.416900728735278925e+01
1.137897270759313528e+01,2.549526620406694377e+01,1.419412008756691002e+01,1.268126781450001239e+01,1.595966756342849457e+01,1.604475481350441513e+01
1.174734063509406212e+01,2.107721166232463972e+01,1.610073867212671317e+01,1.494477106854829351e+01,2.074571053372736884e+01,7.290309241732779277e+00
1.034322738948899456e+01,2.523844542525225165e+01,1.021263032267332527e+01,1.839919953970097666e+01,1.867752662455601964e+01,1.078621281753334316e+01
1.770615994790657766e+01,1.979216646369645716e+01,1.031584090382988173e+01,1.872538822671624459e+01,2.294855091205474196e+01,1.075098964440785743e+01
1.836914317671652341e+01,2.174759285855215651e+01,1.202901178505249469e+01,1.740033043411038705e+01,2.344397504408923538e+01,1.145095075281880703e+01
1.819511677411752260e+01,1.803272068647031290e+01,1.100230195658948773e+01,1.733711142434824026e+01,2.006596671636894769e+01,1.283713101027075432e+01
1.245596270683965301e+01,2.585821946914409253e+01,1.846646237722631767e+01,1.614724014341607372e+01,2.225427729098194263e+01,6.782335263760096211e+00
1.611579623130116090e+01,2.209386534792401235e+01,1.554495139508984813e+01,1.373406677027606371e+01,2.191372133704138747e+01,8.548003667595082788e+00
1.390423931852407691e+01,1.956929193098016029e+01,1.393261435039667617e+01,1.412938422498322488e+01,2.291185060073657453e+01,9.231501929818916707e+00
1.129602570460445854e+01,2.122110770755562115e+01,1.387794389034186082e+01,1.278467949909246215e+01,1.899679897076532598e+01,1.048798120201892381e+01
1.340386232475800377e+01,2.218097990394961272e+01,1.712617657049796094e+01,1.261997812136570118e+01,1.698398081885307676e+01,9.354937655505754179e+00
1.108484424653069489e+01,2.330363372205140138e+01,1.772176358424581721e+01,1.442285477645796909e+01,2.387378529865064891e+01,1.020705743040174696e+01
1.249657480011088317e+01,2.022146565646307792e+01,2.261869149258794920e+01,1.125744529028451701e+01,2.737644525313935162e+01,1.607790429313457281e+01
1.903425258478569759e+01,2.374895465344720336e+01,1.444640568637888300e+01,1.922376771621805958e+01,3.257489617643559399e+01,1.065322724259406684e+01
1.199756542285465777e+01,2.309993968267616538e+01,1.238674935422626078e+01,1.274572965344066233e+01,2.216435237235944555e+01,1.122915352984507287e+01
1.315539010077236348e+01,2.234607197838363035e+01,1.483674825972711098e+01,1.815453866207785794e+01,2.129339169132100196e+01,1.076036810894849971e+01
1.636845634583707110e+01,2.144484173656168480e+01,1.680209593795067846e+01,1.493205669515729817e+01,2.378782239033741419e+01,8.465039065149394304e+00
1.512668467561493024e+01,1.883966939725543810e+01,1.340210970435354021e+01,1.265234719457052037e+01,1.884333230452235597e+01,1.162296484573616162e+01
