1.339764772517124314e+01,1.965553979735089385e+01,1.386004167491883088e+01,1.229253059679166427e+01,1.871071676779623161e+01,1.530663644108097188e+01
1.364504681450417678e+01,1.723714668837592257e+01,1.939001519277362462e+01,1.359692718015305068e+01,1.800288006641551775e+01,1.876339410022441356e+01
1.209655909155554632e+01,2.126499147161849379e+01,1.471361414914135679e+01,9.203903608530602298e+00,1.736511628446320543e+01,1.586341019310615508e+01
1.154747107583658483e+01,2.412328958431201897e+01,1.188720039318659261e+01,1.388577184520540797e+01,2.452150405721887694e+01,8.742088958235752827e+00
1.352246367134732985e+01,2.153239631342213656e+01,6.623550874581969339e+00,1.463020922580980709e+01,2.138077859957881444e+01,8.954488444546958803e+00
1.800056560964199548e+01,1.717989566370221510e+01,1.005945551000971605e+01,1.774473609098432192e+01,1.952305941819066248e+01,1.132545345923098523e+01
1.735648810984833545e+01,2.245476997752603054e+01,9.436894710773685802e+00,1.805129299676359267e+01,2.244184244515492566e+01,8.828565579776119776e+00
1.829224629745941755e+01,1.719848970326821558e+01,1.391230896696689356e+01,1.599041232889415198e+01,1.851970302580247818e+01,1.341327759968278954e+01
1.123237017859574927e+01,2.662011686767740315e+01,1.276318329700395893e+01,1.509061319124702116e+01,1.791911759736604992e+01,6.418765901207607705e+00
1.230457935538801628e+01,2.329065386174999830e+01,1.402556941955587533e+01,1.401924703768692204e+01,2.140885272367325598e+01,1.209438337370714756e+01
1.374019597364472922e+01,2.094304023865992548e+01,1.404943249189713228e+01,1.147720054493068886e+01,1.996104782596506766e+01,8.779185624236978569e+00
1.117807080686331389e+01,1.848618834093248608e+01,1.589381280461014612e+01,8.953056354284967711e+00,1.700756684832008503e+01,1.091525537477684615e+01
1.585011416845724419e+01,1.651127526339109863e+01,1.428830398839635230e+01,1.410022815874253155e+01,1.385898041219171262e+01,1.349195203402518750e+01
1.159860707657121992e+01,2.135528539106761414e+01,1.557352264821122567e+01,1.683315416331480918e+01,2.156819113025253287e+01,9.635561932688158748e+00
1.313203766835557040e+01,1.474995018228290178e+01,2.540821855918775896e+01,1.616764709600231242e+01,2.835286203259596860e+01,1.699134860289471050e+01
1.686028355478000051e+01,2.406343236465394142e+01,1.181130742667010480e+01,1.810038395492535201e+01,2.827773478659059947e+01,1.036461173015968562e+01
1.127195495716066453e+01,2.565942396341834097e+01,1.485487643695652338e+01,1.131970307509516260e+01,2.288108096216051024e+01,1.272772772993706347e+01
5.902298579702725867e+00,2.233850192524298706e+01,1.468210945696931624e+01,1.754836882848177382e+01,1.952506664271004411e+01,6.798678006710717092e+00
1.578079419307104914e+01,2.102675943274664760e+01,1.235705602177657880e+01,1.662132429097765396e+01,2.031122620288104841e+01,1.055248936721296715e+01
1.137433740355199419e+01,1.495277308765490254e+01,1.217022159868208320e+01,1.000672483166636084e+01,1.748890509708903451e+01,1.252480079702277926e+01
