1.380499244606515497e+01,1.798775678547684365e+01,1.447795400303065527e+01,1.313313695750579768e+01,1.753194758921893026e+01,1.341084217753058461e+01
1.336274886586210719e+01,1.827675546598166179e+01,1.728910242301022393e+01,1.393101289965226286e+01,1.664472034126575295e+01,1.692843502838553960e+01
1.271259545201289143e+01,2.066499809184257330e+01,1.429565324278984839e+01,1.125340840825558431e+01,1.615692828180428364e+01,1.503596841146206486e+01
1.294582577069466645e+01,2.170253158995810949e+01,1.207870636361524319e+01,1.338283550669296140e+01,2.665194048236242708e+01,8.852152940540477744e+00
1.148469201020176911e+01,2.148340577405395280e+01,6.863633432525092282e+00,1.578999750813175673e+01,2.066913233243461434e+01,1.083086264272657395e+01
1.862910911431707461e+01,1.927424075994748875e+01,9.753295683610476274e+00,2.077907883012617418e+01,1.858475057734252189e+01,1.085877385077108492e+01
1.851083767382093015e+01,2.276147999765976593e+01,1.240776931829701368e+01,1.855631035514559457e+01,2.193869973954058139e+01,1.153824082775898496e+01
1.917336566773756346e+01,1.883660240793242480e+01,1.265992572493258450e+01,1.593432981573114304e+01,1.824903219390130360e+01,1.477137744935833830e+01
1.254259037131088661e+01,2.573238215728078160e+01,1.282799602733964939e+01,1.449183694032604208e+01,1.729428260421584440e+01,8.187381740387964513e+00
1.373242402083768887e+01,2.225456564101339296e+01,1.519307739186093364e+01,1.437372709945420546e+01,2.202875136513017651e+01,1.148665230384011693e+01
1.331478303353258674e+01,1.889372469952187217e+01,1.423180927564182063e+01,1.074566820360303332e+01,1.943408719415947061e+01,7.373579123310503469e+00
1.116275361214624873e+01,1.609752390982131232e+01,1.608775759412301554e+01,7.755508025245947401e+00,1.697473731579739464e+01,1.196096606832447229e+01
1.409754586860641368e+01,1.812714251555550149e+01,1.336034609710960197e+01,1.436578103283812169e+01,1.417768398793838358e+01,1.280186073139808833e+01
1.272424522717127360e+01,2.140983488045162630e+01,1.581393431678610995e+01,1.798704873236120250e+01,2.057840114225225747e+01,1.210271988102044283e+01
1.241404906241784012e+01,1.850758305793100078e+01,2.550305151921218538e+01,1.500919438682948837e+01,2.856896816642827730e+01,1.622103629765334531e+01
1.869800755939528969e+01,2.158320171177022928e+01,1.795191989469176619e+01,2.152514084365023095e+01,3.114025440685193047e+01,1.213813733391986815e+01
1.026149389883447327e+01,2.445493990421067920e+01,1.185638821812934474e+01,1.161706365280238629e+01,2.298631683847725782e+01,1.091851992843826302e+01
9.505822727149121576e+00,2.044413815337750862e+01,1.458144076180461823e+01,1.882431619291806868e+01,2.173255613744998982e+01,8.177160528664822792e+00
1.632249435328067477e+01,2.316459605164707014e+01,1.405868036747007999e+01,1.683315733252742419e+01,2.175647008780350689e+01,1.064517789163084061e+01
1.268957425632406455e+01,1.690476510922161779e+01,1.036754408232079250e+01,1.258542412728721693e+01,1.979949784996709283e+01,1.530194416360060750e+01
