1.399111194527543667e+01,1.868025280947060551e+01,1.530655683184106586e+01,1.719085727957209997e+01,1.679012295915387298e+01,1.714965018567683686e+01
1.142592482171859736e+01,1.672745022815654536e+01,1.792252105997543765e+01,1.110095934337671686e+01,1.901029615756352698e+01,1.780672587753592140e+01
7.433592047732877184e+00,1.706357894894320637e+01,5.840590017561257064e+00,6.078570656847052334e+00,1.822740128456467801e+01,8.910940509590799863e+00
1.336392368347391901e+01,2.738111663702039777e+01,1.586531684678961973e+01,1.168127978583865278e+01,2.379330889099687241e+01,1.212946211051410828e+01
1.282343199059548766e+01,2.056112506223950120e+01,1.161846973737023525e+01,1.348615303729617310e+01,1.802305361540406281e+01,1.261640316232178094e+01
1.661635546784873085e+01,1.541171691300741742e+01,9.532396870921008514e+00,2.016791060472239394e+01,1.268425386623596474e+01,8.771422398715669644e+00
1.792133951522184176e+01,2.589107679623714731e+01,8.082091685322405183e+00,2.145558659065125440e+01,2.409682872783373853e+01,5.970357815539789392e+00
1.233161093449500889e+01,1.055379352416002448e+01,1.832414709290168631e+01,1.801166544016636095e+01,2.109492282662202101e+01,1.462740559099294835e+01
1.530180555648450635e+01,1.906911606665306280e+01,9.927667106938264041e+00,2.045827882687365573e+01,2.280283376796569073e+01,8.851188836564553242e+00
1.636240265461679755e+01,2.358774636226092625e+01,1.226372260411567083e+01,1.391892284622058895e+01,2.251055531199335036e+01,1.307111230559645065e+01
2.003357844760925843e+01,2.089114440785848004e+01,1.432523637844576392e+01,1.881144222859158077e+01,2.622616310556476549e+01,1.306807775860231047e+01
1.003925610499212873e+01,1.339359467639349788e+01,1.563097650077465772e+01,8.255217557959158015e+00,1.320213056263862406e+01,1.845005760227770253e+01
1.253809080678039400e+01,1.254630234696676716e+01,1.455359841989774061e+01,1.833151654439747347e+01,1.280835628850646657e+01,1.158796469226944481e+01
1.528025472300832455e+01,2.721747699949041177e+01,1.710901045106915319e+01,1.599695210068539986e+01,2.503345149288128724e+01,1.774454629459719257e+01
2.215038179361058113e+01,2.206608117128800828e+01,2.418118346417820774e+01,2.480383936665499078e+01,3.091131164979670132e+01,1.872831464809793545e+01
1.845782574448674751e+01,2.406062130734443372e+01,6.643634513059966551e+00,1.346847228656680784e+01,2.584554238652580693e+01,7.071349745281436228e+00
1.221469716506797631e+01,1.816204331707575292e+01,1.475569992656718910e+01,1.296468733513104610e+01,2.049214255527631678e+01,1.776522167206823966e+01
8.846952211847430192e+00,2.315637052518874128e+01,1.144432013442162521e+01,1.141148877654302218e+01,2.161206024154050453e+01,8.927723164848911708e+00
1.631793467584627066e+01,2.053286202260918358e+01,1.055067237033600769e+01,1.687005074041986674e+01,1.607518474843915968e+01,1.243904366661931604e+01
1.308887552241888486e+01,1.542750903555696240e+01,1.494588012172317448e+01,1.450459434132122993e+01,2.040712287537294856e+01,1.508768746300017582e+01
