1.523346155854963868e+01,1.860059779225066734e+01,1.761199218383541520e+01,1.783358909650885238e+01,1.627225733943493680e+01,1.867351391656905690e+01
1.855449694501364277e+01,1.883941180323817122e+01,1.582632790455815375e+01,1.241523401851605257e+01,2.082139722859833952e+01,1.940947756876090580e+01
1.199135922405885957e+01,1.385956933229529930e+01,3.743594606571047478e+00,6.922077217451342079e+00,2.019409928186821190e+01,5.070377799150170617e+00
1.243519344794504455e+01,2.404479720044085411e+01,1.641124153267058716e+01,9.554870407959466405e+00,1.975550412144726664e+01,1.136231251315645352e+01
1.575660266729413195e+01,1.443581467864292556e+01,1.425810305718415805e+01,1.561940423676206002e+01,1.802097878201703907e+01,1.215716518081081077e+01
1.644431369473845805e+01,1.710781886800821994e+01,8.916834839117276701e+00,1.724533280462610918e+01,1.109158053484644313e+01,1.261323293696344727e+01
2.039704669982318208e+01,2.695034148737975599e+01,1.020213729896214083e+01,2.045174085984704249e+01,2.615410443244887517e+01,9.579299646813915103e+00
8.857744920419008849e+00,1.185534608349929897e+01,1.756677280554845666e+01,1.953745578915458125e+01,2.162251437231762097e+01,1.985923793371900103e+01
1.682996607692764002e+01,2.232449023873215310e+01,1.150520265108716877e+01,1.744030046364236242e+01,2.580322080635357906e+01,8.396275574847015477e+00
1.463804264110813591e+01,2.443117423977898639e+01,1.462303279045502968e+01,1.320569344500256115e+01,2.381465936954901963e+01,1.036569124141297316e+01
1.934674152580796047e+01,2.205364679496904756e+01,1.370675941036591361e+01,2.211386093713355550e+01,2.645171983869929377e+01,1.518335278935967914e+01
8.172851664334087829e+00,1.591417355236982267e+01,1.768083114698704250e+01,9.145496316597096609e+00,1.603724953141353282e+01,1.577604069907415152e+01
1.365507531018961807e+01,1.397003398322220491e+01,1.404640526443544424e+01,1.632337287705421502e+01,1.341890941147372551e+01,1.434978324412456985e+01
1.753006629959363494e+01,2.729862296721623238e+01,1.909603882738795377e+01,1.595681404102398382e+01,2.872708330693545165e+01,1.542700912331738472e+01
2.460064473863088352e+01,2.032343959013504175e+01,2.412769905793544112e+01,2.092767987620207748e+01,2.848755873815532169e+01,1.865026264342504092e+01
1.722570260890325500e+01,2.451351142250095805e+01,3.375231736799624738e+00,1.449722621142604417e+01,2.008389147635879368e+01,4.979891205317650282e+00
1.619700591984231863e+01,2.020492662810523754e+01,1.420809863377088256e+01,9.812993286172307705e+00,2.153090249550000479e+01,1.711260312372913361e+01
1.353595692804000272e+01,2.473237820688897415e+01,7.876420017279508912e+00,8.344847468074952701e+00,2.391504622562553450e+01,1.150003727412036802e+01
1.461933325338829626e+01,2.136476678981938804e+01,1.355050159673315946e+01,1.280055072595749799e+01,2.076278899821492985e+01,1.265052364834984289e+01
1.242760035019075815e+01,1.570897728558814599e+01,1.512057671012566296e+01,1.318087815840428689e+01,1.514404249521981605e+01,1.674940603667740646e+01
