1.409479618176933968e+01,1.831982193844095974e+01,1.601684975452747750e+01,1.611676362623763836e+01,1.542495243727847765e+01,1.728504687672104723e+01
1.047637416315646064e+01,1.717876084447016538e+01,1.771498945208413645e+01,1.180304246964994341e+01,2.086765276268673830e+01,1.857829447752131813e+01
7.441975867837134828e+00,1.786571638880391788e+01,5.863556040916527934e+00,6.653484895865592996e+00,1.867419676076860569e+01,7.814331367351864621e+00
1.502719558650896126e+01,2.774431821893111660e+01,1.707888460173792922e+01,1.339414437134862013e+01,2.260938440720873999e+01,1.140082151360185314e+01
1.355768102899566330e+01,2.075373738390559808e+01,1.251278115684443293e+01,1.562400989488723013e+01,1.821166836617692297e+01,1.280955743925695778e+01
1.632007306372858935e+01,1.660319314045327488e+01,9.229352686606608458e+00,1.962382428496926678e+01,1.179911357020791840e+01,8.449242300308474896e+00
1.962083759993304710e+01,2.607232131684238396e+01,9.285714036820142070e+00,2.108263788074255274e+01,2.455071625179819250e+01,6.030134732656735608e+00
1.221719797013570918e+01,9.645041101866619115e+00,1.714845732348196705e+01,1.789153415374727984e+01,1.986402782282946333e+01,1.477378281996621290e+01
1.686158928476598007e+01,1.961425220427902616e+01,1.105074636239125319e+01,2.211193652742462490e+01,2.312870692981499232e+01,9.939391284388074510e+00
1.652516788289619143e+01,2.426474809069508964e+01,1.132680700639454230e+01,1.476834670414724293e+01,2.323412657684070126e+01,1.267496557318531991e+01
2.103912556568583270e+01,2.143189379927583005e+01,1.432669894199168859e+01,1.970578401519002298e+01,2.559469662585822292e+01,1.271737853616169289e+01
9.923698394887683349e+00,1.445223792255991313e+01,1.505993903459256167e+01,7.473314473566081695e+00,1.314109459172457228e+01,1.802039571528948869e+01
1.309177458390126603e+01,1.337395528774552389e+01,1.351409522132404994e+01,1.900667939135109208e+01,1.204755522899459308e+01,1.218180693766354317e+01
1.485147232030931796e+01,2.819863306967517147e+01,1.704723763492120980e+01,1.469558196631830072e+01,2.602996734739005547e+01,1.682297023650608381e+01
2.219127501413141701e+01,2.231777674990173921e+01,2.308510596147479887e+01,2.333751950994529523e+01,2.931344117931508464e+01,1.766517222559672362e+01
1.851872349599595680e+01,2.418916542595276553e+01,5.401940946792097797e+00,1.307107288128386635e+01,2.547392143494185746e+01,7.252969483948049856e+00
1.366400030378759567e+01,1.858322809046928725e+01,1.396725541518948077e+01,1.110526759055733415e+01,2.024647731859154121e+01,1.707928221940623814e+01
8.861696416005841570e+00,2.246826603028805280e+01,1.094505256621132006e+01,1.215959887971437148e+01,2.268974537486603893e+01,9.153967607376694460e+00
1.556430654052929086e+01,2.054732446021574788e+01,1.159427800562582789e+01,1.618926276386792296e+01,1.668660562347247378e+01,1.285626528014225300e+01
1.331426396103046628e+01,1.651974460565324776e+01,1.556429114069604225e+01,1.420093180770958341e+01,2.032884902489796275e+01,1.484908644841205572e+01
