1.308620410155884528e+01,1.771306125484303706e+01,1.354169404924287612e+01,1.278736210380616001e+01,1.776221007127714557e+01,1.588505029600036877e+01
1.417320213389591466e+01,1.797067067490497294e+01,1.672415644149813474e+01,1.271049133382353880e+01,1.697279032618156691e+01,1.745951409674081489e+01
1.173266569586881936e+01,1.969313683563401796e+01,1.147311865149775301e+01,8.417346563816778371e+00,1.749889383006907551e+01,1.527078247485900953e+01
1.290012698788613221e+01,2.385672112768135378e+01,9.725091441367363032e+00,1.037360674512043524e+01,2.751066078989394015e+01,7.329492615507552600e+00
1.642275785904358898e+01,2.119239748780339028e+01,1.232094345562087589e+01,1.350561917503722142e+01,2.020435735592910120e+01,8.032654894787402355e+00
2.022693028430607143e+01,1.969398865364534146e+01,6.013808744154821362e+00,1.905974213253896110e+01,1.717735986972251894e+01,7.519472301874114528e+00
1.685182608374116597e+01,2.020578188755222726e+01,1.012337573158096937e+01,1.704610637731771661e+01,2.025921274003153272e+01,1.050270233542616261e+01
1.282612775236207092e+01,1.407019428887434209e+01,1.408604573364443269e+01,1.604797345836571409e+01,2.115291863623395585e+01,1.105347127758611236e+01
1.065216205705144503e+01,2.558306667950583702e+01,8.845359997630362514e+00,1.303547276303026159e+01,2.281162904679122505e+01,9.096649901125402948e+00
1.224453605846955639e+01,2.136313950065002842e+01,1.691333801235139944e+01,1.360917978664070382e+01,1.652156547877032367e+01,1.738647910657610041e+01
1.752691770604638322e+01,2.258059658353183963e+01,1.390585440625368818e+01,1.752683047554066675e+01,2.002369477641784457e+01,1.205799821195221710e+01
8.901092272715887432e+00,1.323443173937577555e+01,1.625307098925726379e+01,1.006755491382322987e+01,1.403085724221013564e+01,1.450928436598423055e+01
1.462986670313121884e+01,1.335032591463998308e+01,1.323486768417809500e+01,1.596312305914710983e+01,1.302387656663741033e+01,1.496937691131766002e+01
1.433234220335553211e+01,2.190798741086807766e+01,1.801560861826273907e+01,1.314916391016001107e+01,2.304501685874259920e+01,1.641558909676460587e+01
1.410160320900828879e+01,1.893016800969200020e+01,2.229667306174297181e+01,1.888268706956633025e+01,2.878393329789525978e+01,1.829882947130393944e+01
1.686557136977792126e+01,2.283901867029459964e+01,8.547743335819273369e+00,1.759913857301369688e+01,2.916605335924189646e+01,9.128308812120488724e+00
1.327544261687649652e+01,1.904921406596212918e+01,1.341717064012497751e+01,1.185129866417387490e+01,1.893416809295323588e+01,1.539673613694873744e+01
6.468683800418181029e+00,2.293799104604905637e+01,1.132438789207816043e+01,1.646255960594119827e+01,2.089674627698962439e+01,2.925621093898739922e+00
1.395758040049067183e+01,2.027029655661212360e+01,1.215694556514760194e+01,1.573346261079262476e+01,1.750347146502993212e+01,1.293561774528203223e+01
1.502059807488413767e+01,1.252264513773864429e+01,1.495217060684930743e+01,1.322489033588050589e+01,1.616390230413146867e+01,1.766445654566847168e+01
