1.369323258050497394e+01,1.976938734056674463e+01,1.355846015524006454e+01,1.235961772894419752e+01,1.854651940574608204e+01,1.504926716043578949e+01
1.338921428265128455e+01,1.778863548384675752e+01,1.989699566316109625e+01,1.342313612199867734e+01,1.918834716850128785e+01,1.918411534314548916e+01
1.264391338541426713e+01,2.223470345836928530e+01,1.487636600586751712e+01,9.779071819487990425e+00,1.684045671005236500e+01,1.596298379771027420e+01
1.060940230456986910e+01,2.407061530276557804e+01,1.275609164910785864e+01,1.273148487378636240e+01,2.454160634058890622e+01,8.889724786368567777e+00
1.286605990019367063e+01,2.254556991547101319e+01,6.182657204001501761e+00,1.395531135960618840e+01,2.232871521293557748e+01,8.729860119488380477e+00
1.778221436774462916e+01,1.767615488139936986e+01,9.232964371302855966e+00,1.797743283630234146e+01,2.004475004483515477e+01,1.049293427817587343e+01
1.863675952667875890e+01,2.114589681251843345e+01,9.525740436009423107e+00,1.861501606102998707e+01,2.201976034482222389e+01,8.852065946634326110e+00
1.599827573087628174e+01,1.797261013697148968e+01,1.391240798673572421e+01,1.594016207345803693e+01,1.966131557859535306e+01,1.290231793187369647e+01
1.214507551324627244e+01,2.711490834154750118e+01,1.258685366425510388e+01,1.509086438696671273e+01,1.877494527761891163e+01,5.286588765568366988e+00
1.160997860941514759e+01,2.345150249483536342e+01,1.439394353826761019e+01,1.447509083995057111e+01,2.170501729225961540e+01,1.208269058607891999e+01
1.302346502863133360e+01,2.151559019718684240e+01,1.437306153737815961e+01,1.271087184043900642e+01,1.927916246166242686e+01,9.134742771588610921e+00
1.093758742172225595e+01,1.707875961339430404e+01,1.494548915115607812e+01,9.126864835809801235e+00,1.643749709037593121e+01,1.158900031561199739e+01
1.518259082492946810e+01,1.598962257237841200e+01,1.506412638279201133e+01,1.379728380602753823e+01,1.345609942889639221e+01,1.272734925513155346e+01
1.156488426645414336e+01,2.174261216504685379e+01,1.745502356395806842e+01,1.833562705612473565e+01,2.193321643739161075e+01,9.610926900675153206e+00
1.270828491560100559e+01,1.482331349785816066e+01,2.503761917149749294e+01,1.688095692281818572e+01,2.784645390913780005e+01,1.675941058115849103e+01
1.804370309463523370e+01,2.375980656944205549e+01,1.128631300704756590e+01,1.779082708306498972e+01,2.885919203141826017e+01,1.071881539506871661e+01
1.094702884665160880e+01,2.466014031402364282e+01,1.356791024094168385e+01,1.141107549961854595e+01,2.298273895044932758e+01,1.298621619112551606e+01
5.342318675952258289e+00,2.163542062405826982e+01,1.537443890214854392e+01,1.719947384410093960e+01,2.062349926969215019e+01,6.731326888210994674e+00
1.607181796999370249e+01,1.971917194438803023e+01,1.230436875698287125e+01,1.626080343144899487e+01,1.892829778250969497e+01,1.075700094796846784e+01
1.149680649294611534e+01,1.391676891739832023e+01,1.346433808140711719e+01,1.029204114922753810e+01,1.734633486767672039e+01,1.365797673568722459e+01
