1.545132364608340758e+01,1.817888799525375987e+01,1.765445556385028070e+01,1.709456353933963513e+01,1.780367292118420508e+01,1.909498513587224977e+01
1.586053014283236706e+01,1.916647704018026843e+01,1.734046624506146372e+01,1.194950001559755925e+01,2.024175056597648137e+01,1.878201790520359538e+01
1.293356416548547472e+01,1.391150809310738623e+01,4.292772801042093356e+00,7.370122772146792123e+00,1.785727163130538386e+01,4.912519712137942918e+00
1.263160731021487138e+01,2.176175156266527111e+01,1.818545252799673406e+01,6.958178588720248747e+00,1.988454741244018464e+01,1.056634758848307243e+01
1.665236721594027003e+01,1.468662408176906098e+01,1.498390612501916408e+01,1.875650718223849722e+01,1.841462127977046848e+01,1.136945730103232499e+01
1.389117044112087918e+01,1.354891631676920838e+01,8.360968634862659954e+00,1.837919644673382891e+01,1.188623674298733413e+01,1.309887755552632171e+01
2.069679990845370554e+01,2.570744606968930412e+01,9.611813714579483303e+00,1.940351170277588722e+01,2.658518926424908102e+01,1.017199393525769402e+01
9.265738730257753630e+00,1.493616168176073344e+01,1.728272977452071046e+01,1.702228540688770053e+01,2.218936846509047456e+01,1.937756086485808282e+01
1.612887426301642080e+01,2.378884833153150424e+01,1.067604250047692105e+01,1.689419988958114160e+01,2.257763298794959894e+01,7.386092293042238133e+00
1.401774300186690070e+01,2.609248417676893439e+01,1.489213974739317337e+01,1.267264894692294419e+01,2.205347434081798852e+01,1.059526435433992653e+01
1.918570848289044761e+01,2.334019946571610760e+01,1.437126932239161370e+01,2.070111712941978865e+01,2.483889062013041027e+01,1.439872459633768642e+01
9.169226935394386047e+00,1.435564587742177878e+01,1.820123797739128690e+01,9.701878650025228978e+00,1.638795330640959236e+01,1.495151844818762576e+01
1.294974487876630498e+01,1.566940645657265208e+01,1.449801104748566161e+01,1.393483088555532312e+01,1.250335939772601535e+01,1.257313040754398692e+01
1.612982064422039130e+01,2.843993703201730128e+01,1.918546256050320054e+01,1.479870100828928337e+01,2.887004266169008915e+01,1.530467947825805908e+01
2.586752595858028059e+01,1.967905052388853449e+01,2.452422740466470685e+01,1.867297657554913215e+01,2.642805895120908843e+01,1.881431287742211111e+01
1.732813961214675302e+01,2.475016621715500165e+01,4.352067938553395798e+00,1.511109347535030523e+01,2.062190668562214313e+01,7.359930302799024382e+00
1.625858832996294367e+01,1.931675717994677299e+01,1.610031663595592022e+01,1.045351837812018481e+01,2.151358134637187902e+01,1.533732906317439415e+01
1.210602196195306135e+01,2.345839531512827847e+01,8.551475216750086261e+00,9.336203784636209591e+00,2.521232216535624815e+01,1.257646453988117941e+01
1.383731217789378576e+01,2.106349375645658384e+01,1.524116445239743456e+01,1.328908381609739742e+01,2.158289945501752527e+01,1.234279871750786661e+01
1.215684634011321563e+01,1.727982988678385823e+01,1.453221508215631630e+01,1.301950481758556144e+01,1.631836139658862805e+01,1.462189014987151836e+01
