1.436590385594187680e+01,1.738556178117395135e+01,1.416918512913042427e+01,1.309445726522327114e+01,1.795928349099282073e+01,1.415813930606622151e+01
1.282866765106226659e+01,1.884467121175728721e+01,1.762176198364470636e+01,1.397922589848086261e+01,1.683127406858774222e+01,1.634705065582540584e+01
1.312998814828375593e+01,2.112665501552195479e+01,1.400125564536030076e+01,1.107109555378927901e+01,1.588111767243847794e+01,1.525792480994736700e+01
1.152842883617750935e+01,2.262726919895937883e+01,1.172591546434709997e+01,1.344947045999595581e+01,2.595756273076395715e+01,9.632303993466466707e+00
1.137507905395245622e+01,2.188802261750429778e+01,6.739501732673849332e+00,1.573787525569529144e+01,2.141371059101792440e+01,9.373952172534917082e+00
1.788019704573990509e+01,1.885225363163591084e+01,1.000756345626757415e+01,2.098227475913607165e+01,1.835886779112314215e+01,9.720380132683114738e+00
1.825257667130798822e+01,2.321881923492337663e+01,1.230495953244979113e+01,1.881308153700059549e+01,2.219428261970776362e+01,1.043234465959356427e+01
1.895150081228530325e+01,1.969409029076665263e+01,1.337218112540586823e+01,1.703324882755379832e+01,2.047529467037511708e+01,1.413387312534378815e+01
1.224724761659661176e+01,2.540857610289941704e+01,1.298091063000583567e+01,1.391909538691546011e+01,1.693706608870652985e+01,8.197680804172016167e+00
1.279083678674436797e+01,2.105578034474401505e+01,1.497873286393710401e+01,1.303064915962840686e+01,2.209824908821515521e+01,1.227318398463147098e+01
1.416974921380171715e+01,1.939208485257067949e+01,1.370354300444483364e+01,1.087293752231364152e+01,1.908639419713115970e+01,7.450566872440082200e+00
1.106792179259764097e+01,1.564238930417520557e+01,1.589714779666080524e+01,7.831097271804589255e+00,1.635324710855915598e+01,1.146104617100042589e+01
1.307584036814682449e+01,1.803293976435833201e+01,1.251774299213755448e+01,1.461298722247770243e+01,1.388797763077387515e+01,1.285205947848183605e+01
1.292712559228135660e+01,2.216157402323057113e+01,1.621338942764365498e+01,1.737410501938183316e+01,2.116269858389572889e+01,1.159797079667586850e+01
1.263253802085318611e+01,1.815139453228070465e+01,2.636732960575309903e+01,1.516876660951818678e+01,2.838493992307696345e+01,1.634005630534683107e+01
1.901344334590871199e+01,2.097689847297555588e+01,1.754592072242362377e+01,2.041175494910430288e+01,3.161595768740826173e+01,1.168491090759392037e+01
1.041224558953636858e+01,2.364910830873430214e+01,1.257336659577029181e+01,1.070518071476184119e+01,2.408183432072188523e+01,1.181499801332592803e+01
9.196051156214739564e+00,2.102345980216572841e+01,1.494468142799753352e+01,1.991918711307764411e+01,2.100750047339676740e+01,8.512539400836248049e+00
1.655427720070765218e+01,2.212464664432326700e+01,1.467066406145567825e+01,1.724464978258298586e+01,2.170350353249297370e+01,1.065093354426405625e+01
1.291586594671947097e+01,1.690668549604286142e+01,1.040147916699690001e+01,1.121175157560305813e+01,1.965161353561659752e+01,1.578109080195900127e+01
