1.434122775201449862e+01,1.842535256247424869e+01,1.640019228584670685e+01,1.924956895220419284e+01,1.540918938852441933e+01,1.860287070531514431e+01
1.739890962036486144e+01,1.783745394286250985e+01,1.705013502214266907e+01,1.474949810194814859e+01,2.033742554707144023e+01,1.977989979523450970e+01
1.136747771326223422e+01,1.404504220723819152e+01,3.242240734740762242e+00,7.263886456444351047e+00,1.958601223432089711e+01,4.530859448211582929e+00
1.290104568455423362e+01,2.455534521602772102e+01,1.532186295712452662e+01,9.446831757404922314e+00,2.161173680250808360e+01,9.684086709896588374e+00
1.656191761448764765e+01,1.800827212348565709e+01,1.336943201463600417e+01,1.764639602465341639e+01,1.914258740018740923e+01,1.209032687093905167e+01
1.612108200641625189e+01,1.800228273757108610e+01,1.011175952153029378e+01,1.916914895515634853e+01,9.939144677605113998e+00,1.095208070370011377e+01
1.862011451237089688e+01,2.699163070948018728e+01,1.112700858183480257e+01,1.951318990053491120e+01,2.630197994265672889e+01,8.556014920458988371e+00
1.033994282750567884e+01,8.327758292917708971e+00,1.809171523929256153e+01,1.866832251578403401e+01,2.228452474536831218e+01,1.750289159994796151e+01
1.702329523091613339e+01,2.045585087175227912e+01,1.006017542836410605e+01,1.851329264713528033e+01,2.263201349856419498e+01,1.017440526939130407e+01
1.429414656550196483e+01,2.317725680212537043e+01,1.236017522518563005e+01,1.454281357412753195e+01,2.520219305355913519e+01,1.243915648959729126e+01
2.053506786596934219e+01,1.853426093939041408e+01,1.259047104014919860e+01,2.057391020822188210e+01,2.626408217542684298e+01,1.297897319053995702e+01
9.024042293368047751e+00,1.496793513581429380e+01,1.847519123413574249e+01,7.768585610271430575e+00,1.258684564315235477e+01,1.916173864037741836e+01
1.423397697603989620e+01,1.402936955704536537e+01,1.446869584177079915e+01,1.656435672228435507e+01,1.340527446771762854e+01,1.185777604706685295e+01
1.372337272756510096e+01,2.583115098887792271e+01,1.707095063972131754e+01,1.403906453742423110e+01,2.846768507223572442e+01,1.384222130251681726e+01
2.443382846394989016e+01,2.101933180671133528e+01,2.295204987921546902e+01,2.129702211946694490e+01,3.108360547601656165e+01,1.666668010794750288e+01
1.790836936209303332e+01,2.358665497695935187e+01,5.068811751182320968e+00,1.354175341011288936e+01,2.407887658681706355e+01,3.027133624996681149e+00
1.336067862109638682e+01,1.909445884413594641e+01,1.133739352872802364e+01,1.185989603162277461e+01,1.942018844472327288e+01,1.659858735967902987e+01
1.046236940406865834e+01,2.259833599106749702e+01,8.566575695635314958e+00,9.330152321286506734e+00,2.334869927666201050e+01,8.801829476621159998e+00
1.548253345726235075e+01,1.902859128363877161e+01,1.055460796513143151e+01,1.505500966084026082e+01,1.894971606704711320e+01,1.265031662944332602e+01
1.114627005708895346e+01,1.708941032954576755e+01,1.306962435354766505e+01,1.379105094770490680e+01,1.903229175938810869e+01,1.650616128977862473e+01
