1.303007834250729857e+01,1.964605242268081753e+01,1.379131149788537058e+01,1.385306104900535473e+01,1.928720557451323359e+01,1.575458406409397227e+01
1.319859030623445584e+01,1.640343179600012746e+01,2.038195765773125956e+01,1.276648969420159574e+01,2.003911436581310213e+01,1.947847407731964253e+01
1.235660398951740113e+01,2.016063364341714603e+01,1.536458172919683030e+01,1.089893664258400996e+01,1.656891856041085731e+01,1.614550433542000718e+01
1.187928443789983035e+01,2.277456163362084851e+01,1.341642451569310523e+01,1.211007802164618319e+01,2.508145013091411002e+01,9.434075474741018041e+00
1.432346132644153869e+01,2.268795554417185301e+01,7.552870061606036245e+00,1.386083331697239096e+01,2.218426413159120969e+01,8.663104213576545476e+00
1.805144389932593540e+01,1.852081156017170116e+01,8.698813638264990544e+00,1.734902448608417558e+01,2.031986771513184209e+01,1.043354602701799294e+01
1.929726965665425098e+01,1.958986268527528196e+01,9.324216844786846536e+00,1.925476695726771581e+01,2.129293482249130065e+01,1.012825624045714079e+01
1.457445141230915020e+01,1.985712073796492305e+01,1.445576355362224596e+01,1.724525111048555104e+01,2.041615583173457438e+01,1.166529050739505458e+01
1.210033237061039024e+01,2.700078720493369744e+01,1.235919015382438957e+01,1.318381744259896671e+01,1.878232210072651753e+01,6.643407425015387169e+00
1.153070249999318619e+01,2.200211162931804409e+01,1.370477615614614209e+01,1.285404131599739586e+01,2.211387641800310533e+01,1.331829214576389653e+01
1.162465234505328837e+01,2.151797506066921173e+01,1.484061461403339877e+01,1.280650824419179123e+01,1.917831123991267717e+01,8.668848630866532901e+00
1.202291742423725651e+01,1.644699023456469789e+01,1.484562765411489949e+01,1.016549498838373822e+01,1.645535910191977891e+01,1.265898468309762670e+01
1.507528241576360628e+01,1.632518738148334592e+01,1.531584856568355058e+01,1.403952102892058384e+01,1.342657154828450139e+01,1.309918138361237716e+01
1.172047971877176309e+01,2.174967402782797166e+01,1.516249038369841351e+01,1.791718019633542625e+01,2.234984113431015729e+01,1.106691931505836379e+01
1.348462651402255474e+01,1.394557772062138135e+01,2.410447980830081249e+01,1.775225893628089224e+01,2.815587017996661956e+01,1.718815193290063803e+01
1.857901476597425727e+01,2.412453707069629516e+01,1.255583024708336559e+01,1.710947287498359515e+01,2.971017732847017001e+01,1.100470293296890389e+01
1.067765010538548331e+01,2.282090252563997268e+01,1.406075702988421661e+01,1.244352003262287987e+01,2.157548062356081431e+01,1.288281847865597030e+01
5.422777352419886121e+00,2.057139413851989218e+01,1.597338023465529488e+01,1.653467778658177778e+01,1.899821444062668618e+01,5.680845684737073853e+00
1.670328145728756652e+01,2.110665131199780475e+01,1.236124157423465775e+01,1.567815707814183668e+01,1.830002689831923135e+01,1.197504238456737724e+01
1.084129113943750156e+01,1.442228433045446501e+01,1.383409003728539233e+01,1.131481616521709199e+01,1.880699216140453700e+01,1.508425911931182206e+01
