1.403623558031297058e+01,1.717533673453315757e+01,1.142729997962116606e+01,1.351616625205347866e+01,1.691388038267387017e+01,1.380372452852547838e+01
1.278804732894830920e+01,2.041707423199540017e+01,1.677642403742159516e+01,1.460946683646196398e+01,1.583699947596310409e+01,1.352081640253501682e+01
1.167534807961347276e+01,2.578466148632871224e+01,1.505271559289023564e+01,1.267830150876975281e+01,1.573275179163773174e+01,1.725880821358164141e+01
1.161535957995263679e+01,2.115152496778610924e+01,1.580810276925723734e+01,1.418061864450707432e+01,2.053465987261723669e+01,6.845941406257145090e+00
1.067479691678990328e+01,2.494938099498352813e+01,1.060304239950313665e+01,1.804860819969423602e+01,1.856895600058166806e+01,1.101226841407048695e+01
1.785608153520487207e+01,2.058431526273604106e+01,9.836710024116639417e+00,1.938201692879978211e+01,2.203673215636597149e+01,1.002709777962981086e+01
1.830363081501058886e+01,2.204729675629069163e+01,1.123060002004937985e+01,1.804776036530167360e+01,2.288322446273845756e+01,1.129719684441334238e+01
1.797729526613698781e+01,1.764934949708312217e+01,1.199108100660428988e+01,1.725412903270149556e+01,1.974378872619536551e+01,1.316671874679826004e+01
1.332203949122146369e+01,2.497367006211428020e+01,1.844917274292961906e+01,1.581860008760179959e+01,2.253875770055942951e+01,7.019754162441280698e+00
1.642053519799095085e+01,2.230474243212653107e+01,1.527843617901973694e+01,1.393142504743058829e+01,2.247149319276153889e+01,8.619679944656242654e+00
1.400477377315412042e+01,1.985038336823898319e+01,1.369820388257514310e+01,1.461373106076206518e+01,2.282546099692438446e+01,9.813583338169840076e+00
1.110598837641048853e+01,2.133763902054748485e+01,1.368704449836888415e+01,1.183534479229695258e+01,1.933684915476356991e+01,1.046162034404493646e+01
1.278804199599200864e+01,2.222695954058027468e+01,1.653930679202764509e+01,1.289386009924366405e+01,1.742271633099988293e+01,8.161470240852191083e+00
1.073741122699333594e+01,2.289353179462254673e+01,1.792617058615038061e+01,1.316068012542217325e+01,2.394440506551495318e+01,9.965441190281465467e+00
1.178918280961958764e+01,2.131812675343371666e+01,2.209638930228904385e+01,1.136293262368172030e+01,2.748570805391462102e+01,1.611273616099863659e+01
1.819388575194254898e+01,2.400772767625446491e+01,1.337353530045901806e+01,1.836900916796756533e+01,3.221186049078022506e+01,1.121164373332478448e+01
1.269618034138650842e+01,2.249725228645291963e+01,1.243314701066488581e+01,1.265537024733152016e+01,2.177751080558833507e+01,1.176145709589253308e+01
1.367343744155770224e+01,2.229066467965048659e+01,1.455872350064195864e+01,1.829011886319773694e+01,2.189280623344775023e+01,1.155163185265914549e+01
1.718158583730305011e+01,2.167403975122629589e+01,1.770876910475336530e+01,1.402627540582508203e+01,2.337535443147255876e+01,8.786879606729563363e+00
1.557648495720993154e+01,1.915322709153649328e+01,1.272445825602349245e+01,1.262943317450952563e+01,1.912239402936064536e+01,1.036557907736331963e+01
