1.276978196901751517e+01,1.815039702158520996e+01,1.087714031693662342e+01,1.311631794084133595e+01,1.627992059470311403e+01,1.283514676504058194e+01
1.270715735024905690e+01,1.978800025891229097e+01,1.645067843615810688e+01,1.484713272493680059e+01,1.628039146848540142e+01,1.415212356489187151e+01
1.172402602341372813e+01,2.505633142975144878e+01,1.391550554676907048e+01,1.243989595938479731e+01,1.637536503982600067e+01,1.583477640679212151e+01
1.182403720942595093e+01,2.149037075041114520e+01,1.622119134464406898e+01,1.454499045137718660e+01,2.090378178960797584e+01,6.784535322172255078e+00
1.014571744067225012e+01,2.519975003603314079e+01,9.939376812651154580e+00,1.867103656114210608e+01,1.845668207979915110e+01,1.080219834224852171e+01
1.778485656652333091e+01,1.977037261620989383e+01,1.064139752009768003e+01,1.876587932012730775e+01,2.296697570108880626e+01,1.060084834153940569e+01
1.816923624412182292e+01,2.184560762924042976e+01,1.177105191275050800e+01,1.710065633394933826e+01,2.315249736399553271e+01,1.129067042511447561e+01
1.813038704578836757e+01,1.843816613195502185e+01,1.112418774338430616e+01,1.758102523716207699e+01,1.996021230175476546e+01,1.286433102931992600e+01
1.232247749015863647e+01,2.564316839120635549e+01,1.879261479105897337e+01,1.552127139388406363e+01,2.231047676979504502e+01,6.535693822345757908e+00
1.592103579628360777e+01,2.220721879669737220e+01,1.567424257357264317e+01,1.427232916987141209e+01,2.236091654338990864e+01,8.999212211609080470e+00
1.394311678296694978e+01,1.966560156495254930e+01,1.352817730096887239e+01,1.384766473838612910e+01,2.247479842193004629e+01,8.956383025320569402e+00
1.119715812464766458e+01,2.117721088224802983e+01,1.384490412478354315e+01,1.272731111987150854e+01,1.902143029673765184e+01,1.071953511891705624e+01
1.371082725247639011e+01,2.222277950064343699e+01,1.700339939166803660e+01,1.264963914889223418e+01,1.712241831135288450e+01,9.326784942481076257e+00
1.108536712717981310e+01,2.310269656483222533e+01,1.788047148422834098e+01,1.441035357979003884e+01,2.398516738380985558e+01,1.052877268504573927e+01
1.258188879950088612e+01,2.035009203204717565e+01,2.254611800983358805e+01,1.121042062204314682e+01,2.794482047489856313e+01,1.633032299295325984e+01
1.903593485661405538e+01,2.328521597998779669e+01,1.471048078201211418e+01,1.937891839017832751e+01,3.243345787357996102e+01,1.107905822181471933e+01
1.159842967493087862e+01,2.337801391223690217e+01,1.278246048821813652e+01,1.277470450666666224e+01,2.202887471749367165e+01,1.116706283580954917e+01
1.317791785210707722e+01,2.207050605118822517e+01,1.489388197257995294e+01,1.807581395403033753e+01,2.131029487126713917e+01,1.056948316975863023e+01
1.585379892495774179e+01,2.133853551846345198e+01,1.658422483373571410e+01,1.510562782030596019e+01,2.381845616405299637e+01,8.809818739016208156e+00
1.500234795917977770e+01,1.843854620907273656e+01,1.356480467075622798e+01,1.234324471218295471e+01,1.911613584952720757e+01,1.174566290815234382e+01
