1.121885270661315381e+01,1.879805604162582000e+01,1.500570396984229582e+01,1.450388467366578382e+01,1.919482904897332176e+01,1.620668918232483691e+01
1.275655196352201770e+01,1.442845400099014697e+01,1.573311200953455469e+01,1.323322484633939311e+01,1.691663840968711696e+01,1.789519418528306005e+01
1.049606802956354024e+01,1.859084510117062194e+01,5.169326710226046728e+00,7.809088258307145480e+00,1.740506892924340221e+01,1.052716045239672127e+01
1.502994798020345968e+01,2.575467899244807057e+01,1.287178846441906721e+01,1.184547736652811878e+01,2.569766719670544575e+01,1.122451668053485641e+01
1.374624145165796030e+01,2.174373640947560915e+01,1.229992078111129494e+01,1.303622609127828902e+01,2.089021619861194523e+01,1.032916373184141001e+01
1.792019712304551149e+01,2.029019633329409089e+01,7.533254726309018601e+00,2.008917439083874967e+01,1.390824654575179942e+01,6.269971611218277729e+00
2.078721471901693363e+01,2.188770342950721215e+01,8.080860540034459305e+00,1.847439259746701978e+01,2.140608648992312624e+01,7.439606318722350231e+00
1.536916023966156075e+01,1.318580208178631352e+01,2.100696885101140055e+01,1.810612743111912692e+01,1.855563067824737189e+01,1.751814250948094553e+01
1.331265496165370266e+01,2.211274852870866070e+01,1.013832252165291692e+01,1.526973980916141649e+01,2.582979191441940614e+01,7.641606995509292233e+00
1.842092303164406530e+01,2.320328447914610948e+01,1.304217158247858777e+01,1.090694651885001498e+01,1.733933439764116002e+01,1.592830699240317216e+01
1.939822025425542762e+01,2.282124090556687079e+01,1.261259609305406393e+01,1.832663447481078123e+01,2.346542917225941949e+01,1.628496770576076003e+01
8.765990193203244019e+00,1.385207254865172288e+01,1.703179075661859088e+01,6.364374136693116135e+00,1.517240968656756372e+01,1.434828814972085631e+01
1.624367644720015136e+01,1.472865976889922024e+01,1.688636819446735515e+01,1.602779100416336533e+01,1.429704332417144741e+01,1.592980913448607261e+01
1.284423315205233251e+01,2.336509587381598507e+01,1.881033375157781151e+01,1.260688243950413856e+01,2.233399030203008806e+01,1.786541673773567140e+01
1.991931284028749616e+01,2.137558098575938814e+01,2.421500323840770719e+01,2.072017712367018660e+01,2.855836094970068828e+01,1.735802764782119567e+01
1.872066225882698731e+01,2.547868242586890730e+01,8.831903648981107580e+00,1.791527974595460293e+01,2.811696256335147126e+01,1.203998037248867448e+01
1.325144148231912844e+01,1.964257547161249917e+01,1.383265126394329236e+01,1.328921719710655402e+01,1.767652624808675910e+01,1.307301356625597144e+01
3.989290996298796355e+00,2.075743903872830742e+01,8.851177593830421131e+00,1.206606409626780163e+01,2.010518869092933159e+01,8.553961657534172147e+00
1.472237255616886387e+01,1.703962539537554477e+01,1.189464373003067976e+01,1.283751875979166712e+01,1.845682865916695548e+01,9.580209737283460925e+00
1.307378142816943978e+01,1.552916936308794504e+01,1.379565892640152036e+01,1.580569260841407875e+01,1.859131562840803298e+01,1.796405052755678611e+01
