1.237600743767280242e+01,2.062012526867488305e+01,1.345666177032187250e+01,1.471008128575257778e+01,1.916277328838330973e+01,1.115874213385068714e+01
1.121709403971014396e+01,2.025731437662368606e+01,1.383587615410883309e+01,1.486104333635048569e+01,1.774600019969101794e+01,1.095299145929729079e+01
1.238319871050383547e+01,2.172226579099172739e+01,1.382231880467262108e+01,1.555001949172668851e+01,1.949970815725005124e+01,9.536163971525580152e+00
1.144445291261764730e+01,2.078228958686867500e+01,1.557117690525648790e+01,1.596041974286663390e+01,1.897296629513191135e+01,9.021437927495080444e+00
1.314225683486394480e+01,2.258562756012779715e+01,1.579485239790207807e+01,1.686992538941750297e+01,1.985991184088951655e+01,9.416930715897674276e+00
1.325554242108542979e+01,2.127230095382975961e+01,1.603824832171667225e+01,1.606880146147544153e+01,2.048849357745226030e+01,9.479085650724409007e+00
1.341228994534721686e+01,2.236042729923297756e+01,1.572339872079552769e+01,1.579138195903258435e+01,1.996251704875310651e+01,1.039613847865035723e+01
1.357131258730567325e+01,2.075919847012534447e+01,1.598517150371935180e+01,1.656715760685110794e+01,2.063812487947003049e+01,9.708964437034207862e+00
1.443734933017887734e+01,2.059857520455492619e+01,1.701752724284337859e+01,1.531886550239045874e+01,2.142129589745939100e+01,8.747011988456129927e+00
1.394059265346287368e+01,2.023957008936630686e+01,1.688914496736561333e+01,1.637665905070539907e+01,2.039015239012561764e+01,8.264996274351343430e+00
1.462919496088622218e+01,2.182669830684998402e+01,1.732155027748764908e+01,1.634729387177839754e+01,2.207328573384891968e+01,8.467199613512486067e+00
1.402422313894444805e+01,2.152065463235278742e+01,1.657434667644132631e+01,1.330018053215535900e+01,2.109463687630898576e+01,9.373338338598811603e+00
1.399739504192629092e+01,2.092394318171565004e+01,1.654100531850271238e+01,1.367850073714591730e+01,2.221310669647996505e+01,9.554060466249437056e+00
1.356077965913532601e+01,2.321557951372802364e+01,1.645550165891240724e+01,1.362692991347534743e+01,2.209855223009808611e+01,8.660667526436691688e+00
1.450063372171988263e+01,2.164565039797349044e+01,1.650911753827534056e+01,1.384151202052903074e+01,2.369466770712157810e+01,9.005224240084976017e+00
1.412715003079542342e+01,2.146430478628790794e+01,1.595203060389624028e+01,1.338608112472564926e+01,2.345207054970898497e+01,9.094024940986056293e+00
1.240237875510139354e+01,2.162267997392518737e+01,1.589064132617847314e+01,1.320305481356643185e+01,2.396955479049679028e+01,9.106727062859054200e+00
1.307889460619735900e+01,1.988447063675384996e+01,1.622121364599028226e+01,1.356591904965759454e+01,2.230869709821458358e+01,7.802904373535821669e+00
1.376753282571445247e+01,1.971455606664689597e+01,1.516515973432658626e+01,1.324175301721065878e+01,2.230638629796827388e+01,9.271040884160893114e+00
1.429090260161925663e+01,1.938766348543606455e+01,1.556247580827524502e+01,1.419114867907090272e+01,2.285179716869692257e+01,8.907115929609899396e+00
