1.564935236485367476e+01,1.462154730246718515e+01,1.917094818574028636e+01,1.668120638880411022e+01,1.709805735509074864e+01,1.902093645550141687e+01
1.593068778958081388e+01,1.784035994882771803e+01,1.805606232556558766e+01,1.396650369261033653e+01,1.951976837435564960e+01,1.918799958656710558e+01
1.234032103767045996e+01,1.454634677493799799e+01,3.986407198451951128e+00,6.568801637267573490e+00,1.858762161951622716e+01,2.743156452453914262e+00
1.387833565456309515e+01,2.115861733626511310e+01,1.690539172778407107e+01,7.589910322435089007e+00,1.884700408272498251e+01,1.337287024028062632e+01
1.552894055009095453e+01,1.681594058928078894e+01,1.510343166307527696e+01,1.711150833073664757e+01,1.642792170071653146e+01,9.794121186573331528e+00
1.463757207119371628e+01,1.145290680154287699e+01,7.451735197652986642e+00,2.014367347703237954e+01,1.289648006551434456e+01,1.133333229911799123e+01
2.203711655334143416e+01,2.635736758246033773e+01,9.839371845470832767e+00,1.727996514284712148e+01,2.803111762520559580e+01,7.977340770551928806e+00
9.305755406036697153e+00,1.345697339693010086e+01,1.729897251258327273e+01,1.493963646969258896e+01,2.405060957834899327e+01,1.992300667109659429e+01
1.570080585909677318e+01,2.444817973814602396e+01,1.033371744561111072e+01,1.474453513156253237e+01,2.260098845566276893e+01,8.521641207686903030e+00
1.436298651347174271e+01,2.464705956133538933e+01,1.558169519521870328e+01,1.163024817405610101e+01,2.020489820898282218e+01,9.999124255196464972e+00
1.766661215481344627e+01,2.135251247084321591e+01,1.246666259648441866e+01,2.127005972390595900e+01,2.502117254138966018e+01,1.373351688287097438e+01
9.195730394190356094e+00,1.431418439162294476e+01,1.741279500130902846e+01,1.114384193254353228e+01,1.431825119100374444e+01,1.344738941583590197e+01
1.109020266505479135e+01,1.283971013724811527e+01,1.357451141084736079e+01,1.254973458855625701e+01,1.386146719420194806e+01,1.193528224818093086e+01
1.615353240246067656e+01,2.950095507439486298e+01,1.788651268705866570e+01,1.586499394065828383e+01,2.955135403847895503e+01,1.516222350185155854e+01
2.585606300608241526e+01,1.914274495226461070e+01,2.406252763850083909e+01,2.081340037178035018e+01,2.520449162961812561e+01,1.970893422032244402e+01
1.809975931503149837e+01,2.341855035158648590e+01,3.802302305686799055e+00,1.476946236501091825e+01,2.185685026550213195e+01,8.422072891966028152e+00
1.716087423610056462e+01,2.036652398208457626e+01,1.683257652547300154e+01,1.307131961182883373e+01,2.076098750544399607e+01,1.504886453800903290e+01
1.191577373781638016e+01,2.212975229025089519e+01,8.100234426609437932e+00,9.469110814418844058e+00,2.693582976225760461e+01,1.100627444859180493e+01
1.138134455481322149e+01,2.181161413310167418e+01,1.473127535192947413e+01,1.430882972791213348e+01,2.331264189598797287e+01,1.192924957332517799e+01
1.303694290635700703e+01,1.593223594241882246e+01,1.462761035112206720e+01,1.072456182636655875e+01,1.664886480172910055e+01,1.333325134299365544e+01
