1.545268671463261079e+01,1.497312890677723196e+01,1.931616596333678615e+01,1.721360666675648332e+01,1.758629421902073275e+01,1.947177548148714266e+01
1.562116537222869361e+01,1.828584093942085076e+01,1.717868637473966231e+01,1.299159895640390339e+01,1.965674894076778401e+01,1.824285549631265013e+01
1.200514708832646349e+01,1.461697095854400708e+01,3.636007553734485143e+00,7.360139204195766283e+00,1.842336738871829027e+01,3.856616407689156922e+00
1.448064179477725055e+01,2.062882556061923722e+01,1.755193094042015289e+01,7.603480716703101550e+00,1.936035059044199969e+01,1.325714596628671771e+01
1.556210867516620056e+01,1.640548099660477632e+01,1.582637374575250711e+01,1.806894813233250829e+01,1.643788312010673636e+01,1.057709610533121491e+01
1.386977348335526727e+01,1.174741743154388729e+01,7.119877732130388992e+00,1.968386290226525048e+01,1.200742380753990624e+01,1.203155673292686245e+01
2.146651545669716299e+01,2.599258562570598841e+01,9.234125580660315080e+00,1.727903614151086842e+01,2.801771461824788290e+01,8.604596833161574310e+00
8.817267109008369630e+00,1.319940677314211541e+01,1.798122112048024590e+01,1.532358259323685878e+01,2.364292629248226518e+01,1.897725967043185236e+01
1.563134933213065736e+01,2.402775971791458076e+01,1.074429333009764065e+01,1.507050049046371853e+01,2.284013490751206987e+01,9.316020275885325219e+00
1.417970597314837811e+01,2.584477886638872590e+01,1.544220251600759930e+01,1.232969021778023233e+01,2.088559045138259407e+01,9.406652449703765129e+00
1.791641046105728563e+01,2.233940673584901759e+01,1.306116259443771277e+01,2.103239127716223322e+01,2.452181788346526048e+01,1.472287242486626724e+01
9.137291679634028441e+00,1.375903067496116705e+01,1.688413126306533840e+01,1.114459575155824389e+01,1.551034524730086517e+01,1.311956783682400385e+01
1.212705572483418770e+01,1.404817737844204117e+01,1.359285254466441195e+01,1.095375271773745141e+01,1.403980055963590523e+01,1.327393044321349613e+01
1.544737623639606916e+01,2.947686959271783280e+01,1.962840567004294101e+01,1.675504024212656873e+01,2.946832069235840734e+01,1.562179639871039249e+01
2.603728680225888681e+01,1.993417406159882432e+01,2.443897277432719761e+01,2.054583654524806491e+01,2.622144141891902791e+01,1.897551313260822425e+01
1.831401321746981736e+01,2.338970782041814189e+01,3.541759469752349343e+00,1.519350194231785878e+01,2.201366018278946513e+01,7.804367080267502921e+00
1.746647527384121545e+01,2.040818778215902185e+01,1.675835814976055715e+01,1.301076200398616400e+01,2.074767261281544251e+01,1.541247748360416026e+01
1.172306977916439408e+01,2.261419310764804891e+01,9.101397759393142550e+00,9.159734421627343082e+00,2.577240813667386732e+01,1.173023482282426144e+01
1.234426231624460613e+01,2.158368342403742091e+01,1.523057872914830035e+01,1.337828982121238930e+01,2.328274032359485446e+01,1.153405305519989099e+01
1.291106531059761764e+01,1.604716779231254620e+01,1.428659477094208974e+01,1.081197936928819736e+01,1.571893903985741225e+01,1.348430508239115966e+01
