1.384881990566786847e+01,1.799095831324589767e+01,1.211528146788569771e+01,1.248831371095275600e+01,1.796149551975905467e+01,1.371580108174570078e+01
1.058750643753539045e+01,1.935650074527917397e+01,1.520168430428032202e+01,1.613512357128245256e+01,1.630713090304538326e+01,1.420546005074940155e+01
1.245908798532916784e+01,2.263146012771097304e+01,1.456585119343167634e+01,1.168433689424690414e+01,1.844294359163798447e+01,1.517600210418427764e+01
1.281593133805038676e+01,2.124878787877804598e+01,1.593862206072567567e+01,1.284976447741004968e+01,2.229312534352787978e+01,7.730208867049167765e+00
1.011038829397231886e+01,2.308927181185498867e+01,6.906246330258488442e+00,1.626639942102663383e+01,2.003135445665531478e+01,1.034028245380029531e+01
1.896795313602232369e+01,1.825711820692448839e+01,1.289448581978787267e+01,1.855826560634954348e+01,2.099798360186185775e+01,9.806681784206315200e+00
1.821611587089019935e+01,2.353462792090462230e+01,9.068376373043914640e+00,1.717695707586100085e+01,2.330366397536568712e+01,1.124274064445292964e+01
1.725515295793396220e+01,1.864052063650977331e+01,1.175777502022781995e+01,1.566578469701829412e+01,1.864716681093781503e+01,1.444924435543149777e+01
1.347856972199295278e+01,2.791224468344928056e+01,1.824179033972827568e+01,1.629536630868818037e+01,2.069552552855040517e+01,6.973361909652849633e+00
1.387992507451227375e+01,2.171911973013995834e+01,1.762308936289377570e+01,1.424503696906397465e+01,2.090315791454591121e+01,1.061395103720180799e+01
1.438665394257730945e+01,2.003000832904548645e+01,1.497905992342571579e+01,1.305117592454176112e+01,2.258554291478396436e+01,8.349012043527066496e+00
1.285800063822828498e+01,1.870869506126651771e+01,1.470902030446952580e+01,1.004200807586211930e+01,1.629582858073007756e+01,9.350493286617052036e+00
1.290893990177186090e+01,2.235016345472725519e+01,1.496004933806407600e+01,1.303052668480071397e+01,1.657081392891866756e+01,1.160465195338578326e+01
1.334553932057864145e+01,2.532664566476749712e+01,1.753596258140363062e+01,1.625232814157822148e+01,2.104492298009310502e+01,1.347075936660858275e+01
1.302667221591819668e+01,2.045329845860739582e+01,2.463616386743962394e+01,1.231567029368399879e+01,2.577646025456727941e+01,1.796675365660118473e+01
1.943475118470029628e+01,2.272181850804534164e+01,1.517952663242037481e+01,1.953409428170274964e+01,3.285607390070332201e+01,1.248040549144916156e+01
1.242165342013110951e+01,2.428875717474557661e+01,1.079005166055720011e+01,1.165943521669715643e+01,2.414262905348451937e+01,8.881166352480901693e+00
1.376560574123321246e+01,1.991608452309001720e+01,1.483140347861853847e+01,1.755739124416459518e+01,2.033048582307611341e+01,9.555512438518956486e+00
1.661969075425350084e+01,2.103265682615547405e+01,1.539526320267645687e+01,1.629206518303724849e+01,2.266980481312567619e+01,1.112961360791350529e+01
1.476178623681862589e+01,1.827264970815994261e+01,1.236760595688657993e+01,1.294262866155014358e+01,1.962892978386635079e+01,1.227386378210272788e+01
