1.430687813209748960e+01,1.734780901246315565e+01,1.447666797735217337e+01,1.277250407421516698e+01,1.861155488762846488e+01,1.486755237531445673e+01
1.247617609299238239e+01,1.845510004505774759e+01,1.739933381093057463e+01,1.354889187937910044e+01,1.817929967368331035e+01,1.739657413172307088e+01
1.207357370059837365e+01,2.151639761360663528e+01,1.397222697976905614e+01,1.007564019599278105e+01,1.490463951023785150e+01,1.642956145580770766e+01
1.128879422297041479e+01,2.242995628762380989e+01,1.081742440572764075e+01,1.268816990353681184e+01,2.517683200936042454e+01,8.970130958506524976e+00
1.030597558017193727e+01,2.245973081448829589e+01,6.429310816571825349e+00,1.505775309350146074e+01,2.136061357857162690e+01,9.861527656527675489e+00
1.812807127971989729e+01,1.891512693145858393e+01,9.679593580167798805e+00,1.875512705887420850e+01,1.968970262070581256e+01,9.817892863852934582e+00
1.834999320193934125e+01,2.395033815195554538e+01,1.146065700280464128e+01,1.952268421917152352e+01,2.140722503653735487e+01,1.155002359988901972e+01
1.809895397243468906e+01,1.847139666880531905e+01,1.192900995351785909e+01,1.661482581209164522e+01,2.099542076298476800e+01,1.391569089686645100e+01
1.269599223645901631e+01,2.594241042017468857e+01,1.285831147933540208e+01,1.588150454601916195e+01,1.709786750742031458e+01,7.509456596856015409e+00
1.241074213865078768e+01,2.184083906827423149e+01,1.558446873077175354e+01,1.281988831886632951e+01,2.127312601599741626e+01,1.269427883513566968e+01
1.464161064548859947e+01,2.034036379072873757e+01,1.294207761937475176e+01,1.103356391279305271e+01,1.903871551685346830e+01,6.524885631644945505e+00
1.202714903521093071e+01,1.688267518983247939e+01,1.669248093570174518e+01,9.164541048053566286e+00,1.571238285454459849e+01,1.180134181216930855e+01
1.213151780249759248e+01,1.771557202269349318e+01,1.479211543934564510e+01,1.387364757516985314e+01,1.439393041021360986e+01,1.307026253548294292e+01
1.320613963084137055e+01,2.278335917056741167e+01,1.616784375528529694e+01,1.788124555906116342e+01,2.040188362279372214e+01,1.228409991950512570e+01
1.210279115406897965e+01,1.758635207712821114e+01,2.603842377172874478e+01,1.609195409975494684e+01,2.944651813584911082e+01,1.648343863825670397e+01
1.863890317468377589e+01,2.108795492746759948e+01,1.667225440913151147e+01,1.876750540746425600e+01,3.195096581527320012e+01,1.153792274621781289e+01
1.055107073294619546e+01,2.444009873942120237e+01,1.360873087812257509e+01,1.128933922620952046e+01,2.442926306240029888e+01,1.101988769210499441e+01
8.659554039873105680e+00,2.122372902424277896e+01,1.488239945252505869e+01,1.972926421812242381e+01,2.086942184303262238e+01,8.797719961911194986e+00
1.482176565754462594e+01,2.277835433003355448e+01,1.434659564632548445e+01,1.829523091383629207e+01,2.151011602334432027e+01,1.106606520422529449e+01
1.241780600314564431e+01,1.608983016526907406e+01,9.518697093145181753e+00,1.128778712556303887e+01,1.944395421560222559e+01,1.484550439238591757e+01
