1.437599655026981971e+01,1.798149712571017389e+01,1.481646895982501455e+01,1.246227899898637226e+01,1.930695497904910596e+01,1.673537860254063148e+01
1.312218254408701945e+01,1.777172889349513341e+01,1.924931830536227650e+01,1.530503258657496701e+01,1.767342024469073181e+01,1.818689714454111339e+01
1.403020238305930611e+01,1.997804688528093209e+01,1.292921021840393081e+01,9.448372561060049080e+00,1.773100350100325429e+01,1.760201649151636616e+01
1.026499451745384484e+01,2.543062392588529619e+01,1.300620832416900186e+01,1.204061384829373793e+01,2.717858693565196049e+01,9.701140812370283584e+00
1.614104993965327850e+01,2.239231372441585677e+01,8.536610489459638629e+00,1.214888890856887116e+01,1.956748075935380271e+01,9.930616737642282033e+00
1.885163386379761974e+01,1.828723475481800520e+01,7.753786026925047814e+00,1.827676724036045997e+01,2.035589754786746042e+01,8.710382026197372340e+00
1.940241692301242082e+01,1.909948390921901407e+01,1.128614270238776029e+01,1.774558173203230638e+01,2.191533616463886958e+01,1.080177956148020790e+01
1.319187427115978117e+01,1.660505520762822940e+01,1.354306513038477888e+01,1.591458100872447901e+01,2.115540465402262171e+01,1.054520114128358266e+01
1.093884637983473951e+01,2.857018089882188150e+01,1.092980349762256687e+01,1.169885286475213704e+01,1.987272770619735596e+01,8.976206824513505822e+00
1.185446941162007661e+01,2.198637695078912202e+01,1.368939301178256152e+01,1.287960827614489112e+01,1.972772790957316857e+01,1.510084483880102546e+01
1.567405680456205630e+01,2.077235593102492928e+01,1.634922191425966176e+01,1.750254500922799394e+01,2.047024073274012679e+01,1.088254490934638063e+01
1.021066278020414586e+01,1.489050514630533506e+01,1.468618612842948679e+01,1.106604450830962705e+01,1.539785319216560922e+01,1.460683816271345670e+01
1.202868162031180432e+01,1.440772219066141169e+01,1.204358197614490855e+01,1.443511541814173249e+01,1.433586590360087065e+01,1.609936923502936423e+01
1.232004110036695543e+01,2.284174007201729495e+01,1.748127039231809476e+01,1.524838255334362991e+01,2.443730285549509063e+01,1.275622304380093119e+01
1.372373120984769557e+01,1.578951885165871971e+01,2.230131383806842749e+01,1.939896313279488638e+01,3.099430518127812562e+01,1.659923660149980762e+01
1.571002180305463547e+01,2.299872567031536263e+01,1.014206463853155782e+01,1.778381386420673493e+01,3.023515481576710329e+01,8.953748996132224747e+00
1.264993981942270906e+01,2.047871038108908692e+01,1.455299411434693369e+01,1.228076846575917891e+01,2.167776995515091087e+01,1.531215346122681531e+01
5.974382677474266323e+00,2.167870907627746391e+01,1.400198736001773270e+01,1.856775441968466822e+01,2.201801403158474102e+01,3.113683013084182605e+00
1.614672932736810651e+01,1.885896787010926090e+01,9.809569609049699324e+00,1.774999861469509810e+01,1.845352229738460892e+01,1.197382178401802477e+01
1.381517458602522375e+01,1.625467545011562365e+01,1.455281908456883322e+01,1.253014934907432121e+01,1.799066602010416815e+01,1.549137810881942734e+01
