1.454086555330447084e+01,1.858917404150819408e+01,1.528485566585278477e+01,1.567122100690479947e+01,1.435434147200842681e+01,1.824942647704742527e+01
1.337488036058026353e+01,1.624931518049664447e+01,1.563872514939563985e+01,1.237593361184974050e+01,2.148555078143595409e+01,1.853456069014513119e+01
9.052605281945959703e+00,1.629094956459394439e+01,6.491635627550258469e+00,7.495543254296440416e+00,1.946948692817258220e+01,3.806826742737024816e+00
1.408971822239359639e+01,2.692878456101659523e+01,1.669606027311374419e+01,1.341972568489790163e+01,2.304342340701123248e+01,1.065299389739722535e+01
1.452486533185837381e+01,2.016745555679738189e+01,1.261675404824331181e+01,1.622335150631038303e+01,1.732228113104291367e+01,1.374840750219295771e+01
1.662758651175715841e+01,1.583299271340834125e+01,8.649342380351860982e+00,1.876733474987245742e+01,9.729891354148183069e+00,8.948521450928733856e+00
1.968800691973342509e+01,2.703662652504713648e+01,8.232683177741074942e+00,2.048739958819495044e+01,2.542210115215818078e+01,8.633178603906481285e+00
1.141615368672136910e+01,9.122129590187608272e+00,1.625150495279622120e+01,1.984371169083731701e+01,2.052855217143924094e+01,1.630842714948447281e+01
1.651047967038370956e+01,1.980395572242586866e+01,1.048147357647822453e+01,2.160298844875245194e+01,2.238134218066469217e+01,1.139488229098617289e+01
1.521813983896556799e+01,2.393822402175349495e+01,1.282227910065041598e+01,1.400291353590954024e+01,2.363759078647496992e+01,1.344416012510775360e+01
1.984196639640939708e+01,1.986427068034925725e+01,1.399761349151817846e+01,2.099251908807937284e+01,2.552463459532598122e+01,1.357538796605534159e+01
9.349857767596287061e+00,1.381302851741762439e+01,1.648545534291588766e+01,7.978913668117823654e+00,1.285779908824166640e+01,1.822819990846703675e+01
1.386491839481856125e+01,1.437389194365353973e+01,1.478802255238537100e+01,1.928716054129262858e+01,1.345285305101327289e+01,1.447437613618903285e+01
1.380668557873521785e+01,2.673248074805451679e+01,1.648300958956079043e+01,1.421116601674264679e+01,2.643154251832451962e+01,1.773040824869890031e+01
2.434410229365700928e+01,2.175819726521342901e+01,2.238829869871219458e+01,2.268590188531409879e+01,2.962353658071549489e+01,1.819772228750658627e+01
1.833245651372006790e+01,2.514783874656252394e+01,7.007766695753539388e+00,1.279410089082418800e+01,2.391451299993480717e+01,5.199279465508030107e+00
1.419951995788175125e+01,2.014325561927487485e+01,1.418939509496417983e+01,1.184893176622128763e+01,1.906863719985064165e+01,1.787055786514148181e+01
8.450945453649271855e+00,2.323147569180540728e+01,9.068131728475675501e+00,1.155426624562781868e+01,2.354968371864961085e+01,9.259476330967954638e+00
1.652327307575810877e+01,2.103507007144628105e+01,9.851877461729195318e+00,1.638745334466459269e+01,1.808036382407347631e+01,1.485121045117351990e+01
1.353753535740756675e+01,1.684876959106209782e+01,1.459652084785942350e+01,1.432234063885179864e+01,2.024395935358746357e+01,1.788834977814848770e+01
