1.182656405961779456e+01,1.809341111826744353e+01,1.487959062501985485e+01,1.282162595259205418e+01,1.848694467327649349e+01,1.540450366692802042e+01
1.206386528664208235e+01,1.604250615891604781e+01,1.582719981154960287e+01,1.209557494955779866e+01,1.766840177225012454e+01,1.626335459261506955e+01
1.261363963847409586e+01,1.717047231984468070e+01,5.088572702832151684e+00,8.287655901903303146e+00,1.708763501665233164e+01,1.085808278851005149e+01
1.398123238219913667e+01,2.510507421123919514e+01,1.250960724755075937e+01,1.165310438700763029e+01,2.562622958683124352e+01,1.095636620121681304e+01
1.409541018325488793e+01,2.161016329333100572e+01,1.104022349137925296e+01,1.565216451703810563e+01,2.011526607131066413e+01,1.106496542888277368e+01
1.598099217820861995e+01,1.811274948661247564e+01,6.866949483425152323e+00,2.014701941889272518e+01,1.460623037794309553e+01,9.541167990442358970e+00
1.956980163611048695e+01,2.096706428025965607e+01,8.151439164046509589e+00,1.898301729358649936e+01,2.302533507111592215e+01,6.447297093528272072e+00
1.469421840104072530e+01,1.195197149685151317e+01,2.021583090920336900e+01,1.825489273227444897e+01,1.908372769741957597e+01,1.658615697720627580e+01
1.295266132062871201e+01,2.192713925441648115e+01,1.041755491640227582e+01,1.536465848795655731e+01,2.596424459784525141e+01,7.114033569471915897e+00
1.792489027574001170e+01,2.306335106954702141e+01,1.330705938759757778e+01,1.200455410340807383e+01,1.727858672332516932e+01,1.529997641957849908e+01
1.936068448475284498e+01,2.324786942912362164e+01,1.248939823748305500e+01,1.640433103421499794e+01,2.654144755498127850e+01,1.552631432349477514e+01
9.207601871346636102e+00,1.430162622309442000e+01,1.590555112080158295e+01,6.685336012855734644e+00,1.419481135957671114e+01,1.342581193482423174e+01
1.506889819265620289e+01,1.485126767816989712e+01,1.601325727938024102e+01,1.582107380201143521e+01,1.442144579658036996e+01,1.582882735670667174e+01
1.359929580489263401e+01,2.136722647811803810e+01,1.661764703023287382e+01,1.265684179053428515e+01,2.495513750444746748e+01,1.710821495453029328e+01
2.062313377666013992e+01,2.037101802736960110e+01,2.418831860484446139e+01,2.122586525845958150e+01,2.852769888313767765e+01,1.668502589398442382e+01
1.839389522469433302e+01,2.666607258969757765e+01,9.221793574646804714e+00,1.639690877397423563e+01,2.777530305184719239e+01,1.017772556878654555e+01
1.410637848469098365e+01,1.939855230576518608e+01,1.475210109104807721e+01,1.298294218637493813e+01,1.860794892568936021e+01,1.575749772277707983e+01
4.874857763942302746e+00,2.379392730388879684e+01,1.058619836352774257e+01,1.261357192785686721e+01,2.164478584133889427e+01,8.723022206677429224e+00
1.481075692542268740e+01,1.581095238846563511e+01,1.324611376469437296e+01,1.263993513379741707e+01,1.899894622382793585e+01,9.555601568346398622e+00
1.480639503406979962e+01,1.465043113975611533e+01,1.611747973869356443e+01,1.701212771200126994e+01,1.946127689990172271e+01,2.004710253227754535e+01
