1.375363422971907923e+01,1.752603866389894804e+01,1.509962589908398201e+01,1.376359190613173666e+01,1.685564106222815184e+01,1.666438451975728796e+01
1.492884544687466253e+01,1.648460945117425069e+01,1.607172341303848739e+01,1.473058942051777365e+01,1.858823945685049850e+01,1.713693702406850861e+01
1.097016827077050571e+01,1.709084059981192993e+01,1.037589253321007021e+01,8.460858187749300541e+00,1.816141074274401035e+01,1.230445645817561839e+01
1.492797571985005511e+01,2.555021734526120625e+01,1.318736477921590122e+01,1.163717456165029773e+01,2.762617611892897429e+01,9.587692000594270070e+00
1.413908716959238632e+01,1.940701678363078031e+01,1.382486886911110524e+01,1.479869376311389040e+01,1.917347953665586857e+01,8.706519876836207317e+00
1.972163696497809582e+01,1.951758469546225783e+01,6.687154537728724257e+00,1.863035578109674972e+01,1.706308868081730523e+01,7.150919912452453175e+00
1.766692911980231173e+01,1.994772018009676984e+01,9.522752591611645556e+00,1.885388844488691618e+01,1.899197062820279669e+01,1.036053774332995481e+01
1.365936429773747385e+01,1.260302348783178061e+01,1.673771102101917307e+01,1.769512264279664038e+01,1.967697903647724189e+01,1.315956807368565507e+01
1.182850779415413456e+01,2.400787776227243597e+01,8.150709016375509819e+00,1.576242485647622971e+01,2.470816717760720493e+01,7.988235792058405060e+00
1.303270741197878912e+01,2.144957744683616951e+01,1.462574376466790405e+01,1.264448456993585523e+01,1.557141508583343992e+01,1.884861543765966019e+01
1.956517598089282473e+01,2.275512844169508853e+01,1.421467490144535084e+01,1.843671980157936119e+01,2.154993156260530185e+01,1.449452979952549114e+01
8.266615009307862749e+00,1.399431208455420261e+01,1.659981337028212778e+01,7.523045022624502920e+00,1.303914962435662339e+01,1.657642545447545146e+01
1.543418243604792472e+01,1.512683086724568327e+01,1.566325284174418542e+01,1.456714664846074747e+01,1.588652087903446386e+01,1.421245119781868205e+01
1.275315671004292284e+01,2.170678556927397551e+01,1.788721560011282463e+01,1.187155094387132870e+01,2.424899263176542163e+01,1.748506757992459981e+01
1.771356950024484433e+01,1.911647014507768816e+01,2.250976998439752208e+01,1.985465623863075635e+01,2.598860755065044259e+01,1.877494938841410388e+01
1.485176312550676236e+01,2.474428031162122466e+01,8.039429289678528434e+00,1.739795433858110840e+01,2.840194670784752518e+01,8.784695543014782615e+00
1.218396820936315095e+01,1.715592720865110010e+01,1.236575487634991255e+01,1.213404617698741639e+01,1.715246966319539368e+01,1.375974159990024859e+01
5.709104521483743255e+00,2.499042100936746280e+01,1.131764622596035430e+01,1.223732768169609209e+01,2.203461048298854053e+01,6.322197893445210326e+00
1.392585325988104650e+01,1.811126207818476175e+01,1.267008559362214370e+01,1.575910370435794938e+01,1.811311126917488679e+01,1.211379809607622882e+01
1.411386472434269379e+01,1.395289047898236134e+01,1.305383091811116181e+01,1.309070424176976566e+01,1.500056496513938953e+01,2.008368017025745900e+01
