1.378716372072077689e+01,2.048005998401010430e+01,1.642700971151732503e+01,1.361554369808021292e+01,1.609553799549300379e+01,1.521449148746781965e+01
1.015659223566200708e+01,1.625030496279310555e+01,1.706181588121806669e+01,1.225554191945301952e+01,1.555885712555897449e+01,1.795641168839342683e+01
8.708848742224748918e+00,1.788028830017081461e+01,6.226355340937192118e+00,7.850837065964586969e+00,1.704252385930326952e+01,1.072086402068767086e+01
1.323401049443646649e+01,2.687277945623988273e+01,1.392766687807327131e+01,1.338692500862516255e+01,2.455036752830830693e+01,1.129263322791820734e+01
1.290110122111424040e+01,2.231539302734489283e+01,1.108345154008411981e+01,1.402158650543332108e+01,2.043925576667598065e+01,1.120397287720785151e+01
1.858981793168434749e+01,1.638272081644473133e+01,8.050967200391788481e+00,2.142129856309588121e+01,1.278531925633614996e+01,8.034584054255748953e+00
1.750499028927033152e+01,2.411938918788079533e+01,7.994756719044787019e+00,2.079667609707589904e+01,2.556585100326673654e+01,6.681646727747747150e+00
1.296468232662057574e+01,1.056892783007439540e+01,1.900726883244066201e+01,2.023739049503375043e+01,1.846351374932286049e+01,1.598948069648766968e+01
1.473989405101609762e+01,1.947630296151335116e+01,9.631611687001065292e+00,1.748062386252918898e+01,2.426839067993398302e+01,8.706242740719879691e+00
1.628840324962143526e+01,2.375993297648658853e+01,1.302037673997599931e+01,1.300703529723360141e+01,1.850773712443860575e+01,1.468556167900628928e+01
2.016990408294030956e+01,2.123979538256011068e+01,1.025297914499983243e+01,1.655502099648472836e+01,2.605074905689490450e+01,1.603300604003172580e+01
9.501927391085949637e+00,1.459368698913286799e+01,1.638967202342144347e+01,8.103107079137492619e+00,1.360889990891682189e+01,1.471781002549317741e+01
1.365817144096247304e+01,1.255572308957356675e+01,1.845142153734870050e+01,1.606488396799286988e+01,1.581246434450918947e+01,1.370134882534554421e+01
1.438001778258104757e+01,2.294498478156372911e+01,1.656609852006106820e+01,1.275832106125766430e+01,2.652787876208897444e+01,1.683561926031042333e+01
2.226128971092519748e+01,2.186197699462955413e+01,2.318299972644477336e+01,2.184755927128707143e+01,2.965228311859107180e+01,1.758114065095239908e+01
1.912569592229593241e+01,2.708893005481315441e+01,8.254278889139444075e+00,1.437125517068538905e+01,2.680377517960982559e+01,8.199281728209406594e+00
1.252233618186430775e+01,1.949314576775413244e+01,1.561986252283851329e+01,1.172819384315301505e+01,1.736415452570921403e+01,1.915177137239711769e+01
5.789930324306705955e+00,2.179517316115659042e+01,1.110522744883616042e+01,8.399043465401749842e+00,2.096104022122210253e+01,7.957022917133672379e+00
1.544571540907876184e+01,1.748739246009161619e+01,1.129286135021072113e+01,1.529819455792053162e+01,1.900794797770212696e+01,8.943870671412504691e+00
1.505326789548079525e+01,1.400728972817545426e+01,1.367942222178096401e+01,1.658783080209506622e+01,2.062239631632843029e+01,1.829794819628748215e+01
