1.340697102126553020e+01,1.836443399718517711e+01,1.417248803720194594e+01,1.250349719008762328e+01,1.934305805134598444e+01,1.656865513522364708e+01
1.409752437766053390e+01,1.685270951279101226e+01,1.936355586141633722e+01,1.448221196440213809e+01,1.773753828826844270e+01,1.862094241846935461e+01
1.448631743205532985e+01,1.920453536057308241e+01,1.198017239078862772e+01,8.979599023685892689e+00,1.827104913589680280e+01,1.651773152913617082e+01
1.020342523653444999e+01,2.565504079070451837e+01,1.189759275787882586e+01,1.217830546948972170e+01,2.676244706728135370e+01,9.467209198072488618e+00
1.561505391415130539e+01,2.084705110514024540e+01,7.483428131459525012e+00,1.238168721026664798e+01,1.956783397556029769e+01,1.074602916942548880e+01
1.806253299903626441e+01,1.790742826741972848e+01,8.608319833514482156e+00,1.800592675922243302e+01,2.018420889395800089e+01,8.825792814233796690e+00
1.964093216595293612e+01,1.947976367200404013e+01,1.112672713928676060e+01,1.796805637729781679e+01,2.158213372605109726e+01,1.129998129187740297e+01
1.315184750668324654e+01,1.709134288339498298e+01,1.349639569940539019e+01,1.564575599230455438e+01,2.101008301692073488e+01,1.071903676086849444e+01
1.158056295966684246e+01,2.850044147628034708e+01,1.106118785895614565e+01,1.205822426269408965e+01,2.040377929173468985e+01,7.465574551056856301e+00
1.131042269757749530e+01,2.172819702861034230e+01,1.350028675597937600e+01,1.294354033751104360e+01,1.904282849483841389e+01,1.540653902236581452e+01
1.565700822834909722e+01,2.048706717685676182e+01,1.588504358432548180e+01,1.672509059659293129e+01,2.039521280078909982e+01,1.074673096456309729e+01
1.064151938859599333e+01,1.564241600797931220e+01,1.495720425104163809e+01,9.850519623466297503e+00,1.586879434786395571e+01,1.449300753370349248e+01
1.240609937352769165e+01,1.427310270500294997e+01,1.238078241818830350e+01,1.523928605398504743e+01,1.373200394577052030e+01,1.583221057497173057e+01
1.294592904267065236e+01,2.236119891557256523e+01,1.817864663000304759e+01,1.534686309159977569e+01,2.445303475140118366e+01,1.232387660041623434e+01
1.383620700989180463e+01,1.592338998302067310e+01,2.307072159539276512e+01,1.959405625347036306e+01,3.016153344669361047e+01,1.557749245243693892e+01
1.580078151144373777e+01,2.365179414351586118e+01,1.009077247077860662e+01,1.852853111215292259e+01,3.030047614022868530e+01,9.429576447790120497e+00
1.174161643231620467e+01,2.030897925370605606e+01,1.491653410590617490e+01,1.248169551865634119e+01,2.155473739746068063e+01,1.482727211967560343e+01
5.285148901364910223e+00,2.162454178956904016e+01,1.498495725888972352e+01,1.917376061415470900e+01,2.221835144546632179e+01,3.276274576336684063e+00
1.629601284582935961e+01,1.916496433796142895e+01,9.974060709365565103e+00,1.751079318610524993e+01,1.814284945058918552e+01,1.093759165749343154e+01
1.373574800652852090e+01,1.608633115042954032e+01,1.380849984713322520e+01,1.339472642865890784e+01,1.768047602844123034e+01,1.576405250695938420e+01
