1.235683748296679596e+01,1.771065711090995975e+01,1.345693017858855356e+01,1.510694891415173480e+01,1.901380449512488013e+01,1.654594256936410801e+01
1.330204009406761934e+01,1.727081320214002602e+01,1.857177858073480081e+01,1.309347180729932525e+01,1.966349576922689479e+01,1.916058329912318570e+01
1.477596818511120702e+01,1.826737453253150534e+01,1.364455027927828290e+01,1.053608948688388125e+01,1.753729400545987716e+01,1.639163170470696329e+01
1.213742375705893473e+01,2.359179484268751281e+01,1.234615160607100393e+01,1.359194268957341478e+01,2.629365338808430153e+01,8.355799862926176047e+00
1.548978754725405338e+01,2.064349266608249778e+01,6.865054587743004255e+00,1.401164736352323281e+01,2.052129405539027118e+01,9.426311300144341487e+00
1.796730440421155350e+01,1.839358220370308317e+01,8.460843435786060240e+00,1.849306226820284493e+01,2.046533335274661525e+01,9.597587467316758492e+00
2.014284536519910773e+01,1.975637435967386679e+01,1.016068478054802959e+01,1.849289080996739898e+01,2.188350561909673431e+01,1.094936712084491148e+01
1.298588878348247988e+01,1.964789142259926180e+01,1.447666899503251159e+01,1.676010120557886651e+01,2.057674086041076578e+01,1.195491103698521229e+01
1.113186816682858016e+01,2.775803765237816378e+01,1.058436507811792460e+01,1.206748730181845985e+01,1.962294070545020830e+01,6.672921824361197629e+00
1.196017071770047657e+01,2.257576635146862643e+01,1.306906320872772653e+01,1.177987228709440259e+01,2.074977298943416315e+01,1.488901639365474061e+01
1.438070583620895526e+01,1.954705576395065947e+01,1.340643501618878908e+01,1.470494155067349595e+01,1.887700060811144809e+01,1.007075105247016644e+01
1.320304213114463820e+01,1.691567589131236460e+01,1.589192800464539879e+01,1.160970612937414792e+01,1.589382556272609293e+01,1.344320427913206117e+01
1.285840159563733742e+01,1.559690514028156194e+01,1.408798719161877067e+01,1.401673862106866331e+01,1.305937127564620326e+01,1.488734190002750246e+01
1.169490788161556516e+01,2.168816032544927808e+01,1.754870524929031106e+01,1.646530412396153409e+01,2.466829348899953445e+01,1.162038523884057639e+01
1.423063740947876177e+01,1.474819610035697615e+01,2.226123360775431337e+01,1.894272507499171709e+01,2.812213962739158646e+01,1.723170710994677179e+01
1.739525301490203191e+01,2.424841015982032388e+01,1.058502252359966178e+01,1.824093801237242829e+01,2.989164654995170167e+01,9.364351900064834311e+00
1.129319686706211279e+01,2.166914970318730838e+01,1.523523490603820463e+01,1.211801136426323389e+01,2.107802258883713264e+01,1.461453379107724260e+01
4.448406285590140286e+00,2.175783704355282921e+01,1.632276734398940832e+01,1.840334164476685785e+01,2.139212379193814328e+01,4.975651927556719478e+00
1.691234372208057835e+01,2.009703674200505930e+01,1.261329318898568630e+01,1.769662841201793313e+01,1.738902476108246731e+01,1.110091403515097142e+01
1.295673735649330105e+01,1.600089258029315431e+01,1.473884987780160571e+01,1.260979783418959599e+01,1.679026414720186011e+01,1.459229666857510921e+01
