1.249246864080172870e+01,1.818381570367808209e+01,1.608565317518099747e+01,1.467201285840157965e+01,1.672561034438163219e+01,1.597638654832423200e+01
1.200448918555616906e+01,1.652113574953686026e+01,1.836995656048426895e+01,1.120190670319564319e+01,1.719646169155549842e+01,1.775135642879960685e+01
8.454531034151333557e+00,1.747403453726640521e+01,6.076071716370122111e+00,5.438172965797953395e+00,1.760751331282381926e+01,9.148748383989161681e+00
1.508135690887436908e+01,2.663725097192645563e+01,1.264508357651526893e+01,1.229189923801216011e+01,2.346746426340616765e+01,1.319871851356555403e+01
1.144630148257018476e+01,2.150896497525238615e+01,1.238656245783430876e+01,1.292738789634180030e+01,1.927144665958018876e+01,1.018685284124923385e+01
1.784368735332008882e+01,1.527844472530478548e+01,9.880110922918870386e+00,2.023708663837323840e+01,1.410500781446411800e+01,8.507339555449723534e+00
1.729863348770876286e+01,2.508996728406353327e+01,1.055031829619689532e+01,2.227498631170782062e+01,2.580115364330278283e+01,6.317811387722102268e+00
1.192695584229866412e+01,1.020646999312753600e+01,1.777680634064934750e+01,1.809777343169903574e+01,2.069361466181391762e+01,1.619380261540326771e+01
1.546655665110100486e+01,1.987905575206405473e+01,1.035739934521616945e+01,1.769777064821270329e+01,2.236596899269091665e+01,1.083367718588542594e+01
1.651890519745992236e+01,2.098458568406180191e+01,1.370475497791670172e+01,1.444549422533415672e+01,2.104300614366379563e+01,1.505368104777364735e+01
2.010605068495817704e+01,2.200486642469391896e+01,1.072728384070023466e+01,1.850628498682926804e+01,2.829759557044481255e+01,1.541671692359600776e+01
9.329470514844588891e+00,1.494224142830330315e+01,1.551407724996436421e+01,8.616487236751247281e+00,1.361803029379357177e+01,1.606118265720615668e+01
1.367178124841073483e+01,1.317378757175089810e+01,1.597589021284835908e+01,1.668280532612496714e+01,1.515871860716218755e+01,1.023179024171651719e+01
1.483803981204130018e+01,2.485497597182801499e+01,1.747335053442079555e+01,1.463342491476617901e+01,2.373611182848806678e+01,1.672504249467078807e+01
2.262382654791966985e+01,2.163491318336543046e+01,2.396955087097497739e+01,2.424510181896161853e+01,3.136217472029463238e+01,1.724346895135204960e+01
1.779503315829078858e+01,2.537267614476667887e+01,7.495906174994153126e+00,1.458515235315763547e+01,2.608950580648260953e+01,7.502181108179996727e+00
1.366058175615030379e+01,1.922075336272705570e+01,1.599445045781522268e+01,1.361008184292514933e+01,1.711820059957744178e+01,1.917812270059331681e+01
8.516420799603634961e+00,2.195293515655465910e+01,1.248290988319368999e+01,7.959159497965477392e+00,2.000607580287722342e+01,9.722763289341582293e+00
1.413275884475469724e+01,2.083425432623322138e+01,1.151470685602480692e+01,1.562911978452373418e+01,1.764110943760301708e+01,1.082243491253839984e+01
1.266507546693564557e+01,1.436807075778074783e+01,1.365067580732598174e+01,1.510429340349057625e+01,2.142723101431275623e+01,1.521904418029896888e+01
